/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.726596  52.746703           86   7.26309649501  -14.0295190274           86  214.726652  52.746523           86   6.87321572747  -14.5612998553           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.730002  52.757305           86   16.2002043801   22.1717123673           86  214.729493   52.75735           86   17.2703849472   21.8389348596           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat   214.74075  52.750055           86  -16.1942846435   8.74644236298           86  214.740489  52.750074           86  -15.6518047386   8.56245063365           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp02.dat  214.844148  52.844728           86   -3.96549054958   -4.69776255777           86  214.844023  52.844712           86  -3.74569530595   -4.86769715582           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.159819  2.358099           86  -16.3005538415  -21.2374682476           86  150.159752   2.35826           86    -16.6400290333   -20.7094784901           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.159673  2.358249           86  -17.8937666845  -19.9337128799           86  150.159752   2.35826           86  -18.0880282462  -20.1448459723           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.159724  2.358061           86  -17.1675728734  -21.9716132583           86  150.159752   2.35826           86  -17.8139871606  -21.6467706215           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat  214.755498  52.836651           86   9.70265177923  -10.7096709423           86  214.755219  52.836834           86    9.40132634841  -11.5530945617           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  214.942594  52.974018           86    2.09204752862  -10.4953914455           86  214.942529  52.973973           86   1.89855910016  -10.4023222887           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  214.942594  52.974018           86    2.09204752862  -10.4953914455           86  214.942529  52.973973           86   1.89855910016  -10.4023222887           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat    214.9422  52.972023           86   -1.53272919192  -4.23664665457           86  214.942409  52.971895           86  -1.29879883586  -3.63422351148           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  214.943971  52.963682           86   -9.88066700471   24.8617469988           86  214.944263  52.963732           86  -9.22793552768   24.9467992928           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  214.954236  52.969871           86    19.3716942808   13.1966499347           86  214.954436  52.969903           86   19.8155246813   13.2622456805           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  214.944234   52.96392           86  -10.3923245703   24.8060747085           86  214.944263  52.963732           86  -10.6022098381   25.4525750821           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  214.942657  52.973995           86  0.810710752951  -9.85947755638           86  214.942529  52.973973           86  0.524526598594  -9.89647093871           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  214.942657  52.973995           86  0.810710752951  -9.85947755638           86  214.942529  52.973973           86  0.524526598594  -9.89647093871           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  214.954472  52.969891           86   18.4959447747   13.8387553434           86  214.954436  52.969903           86   18.4413306163   13.7682195895           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  214.942987  52.973926           86   1.76801038174   -10.8230481391           86  214.942529  52.973973           86  0.922992524675   -11.3711070691           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  214.942987  52.973926           86   1.76801038174   -10.8230481391           86  214.942529  52.973973           86  0.922992524675   -11.3711070691           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  214.954323  52.969842           86   18.5279173104    12.3984706307           86  214.954436  52.969903           86    18.839763446    12.2936080486           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  214.944342  52.963573           86  -10.2728125851    24.5714068234           86  214.944263  52.963732           86  -10.2037928964    23.9779227231           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.466554   62.16906           86  -1.50703453554  -4.54897937385           86  189.466755  62.169234           86  -0.805767753243     -4.67033417989           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.146764  1.957176           86    21.8568904374  -4.17032923238           86  150.146873  1.957201           86    21.5646675262   -4.44692323797           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.151396  1.965484           86    -12.275046149  -1.47091663804           86  150.151341  1.965418           86   -11.9676082397   -1.43784374429           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.151396  1.965484           86    -12.275046149  -1.47091663804           86  150.151341  1.965418           86   -11.9676082397   -1.43784374429           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.146201   1.95713           86   23.6579642218   -4.36216885125           86  150.146873  1.957201           86   22.1054909339  -6.23323074029           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.150949  1.965428           86  -10.6752616233    -2.0301357394           86  150.151341  1.965418           86  -11.4267837714  -3.22414505047           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.150949  1.965428           86  -10.6752616233    -2.0301357394           86  150.151341  1.965418           86  -11.4267837714  -3.22414505047           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.146301  1.960654           86   11.3199206276   2.98599552681           86  150.146544  1.960696           86   10.7096103743   2.34197397908           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.146432  1.957129           86   21.6225616804  -4.43791066208           86  150.146873  1.957201           86   20.5276128919   -5.6151153567           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.151112   1.96545           86  -12.6440263509   -1.8563270366           86  150.151341  1.965418           86  -13.0046621285  -2.60602739335           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.151112   1.96545           86  -12.6440263509   -1.8563270366           86  150.151341  1.965418           86  -13.0046621285  -2.60602739335           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat   214.23961  52.218074           86    21.1201720149      19.900908188           86  214.239496  52.218401           86    21.3201945599    18.7138885418           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat   214.23961  52.218074           86    21.1201720149      19.900908188           86  214.239496  52.218401           86    21.3201945599    18.7138885418           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat  214.227114  52.220997           86  -0.621525056718  -0.0384066629715           86  214.227251  52.221057           86  -0.261035784842  -0.127816523129           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat  214.218717  52.223709           86    -14.235824292    -15.9412957734           86  214.218715  52.223741           86   -14.1974452653   -16.0500045255           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.218811  52.223814           86   -13.9943113032  -17.7238556363           86  214.218715  52.223741           86   -14.2880058192  -17.5576396293           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.227275  52.221118           86  -0.221505670556  -1.82001940538           86  214.227251  52.221057           86  -0.351660125056  -1.63539608888           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.239656  52.218325           86    21.4567386221   17.5907751197           86  214.239496  52.218401           86    21.2294946705   17.2063950525           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.239656  52.218325           86    21.4567386221   17.5907751197           86  214.239496  52.218401           86    21.2294946705   17.2063950525           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.239359  52.218391           86   19.1927384186   17.7544564155           86  214.239496  52.218401           86   19.4869029234    17.832331223           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.239359  52.218391           86   19.1927384186   17.7544564155           86  214.239496  52.218401           86   19.4869029234    17.832331223           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.218563  52.223865           86  -16.1772655122  -17.4705613124           86  214.218715  52.223741           86  -16.0302956001  -16.9320125643           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.227284  52.221174           86  -1.87116318569  -1.37435489679           86  214.227251  52.221057           86  -2.09408823805  -1.00964769861           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.499697  52.612211           86  -8.32969943693      8.81537872246           86  214.499415  52.612064           86  -9.10196006312    9.06769423853           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.503986  52.609095           86  -3.97258399191       22.770924611           86  214.504387  52.609177           86  -3.04977211075    22.8344447157           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat   214.50429  52.608745           86  -5.47804814302    24.3676980387           86  214.504387  52.609177           86  -4.68583142484   23.0127008606           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  214.108616  53.348971           86     20.3652379852    15.4719337024           86  214.108803   53.34905           86    20.1351576024    15.9071788643           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat   214.11528  53.339272           86  -7.90540348462    -10.8039303751           86  214.115055  53.339181           86  -7.62192172673   -11.3146756347           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  214.109083  53.349248           86   20.1994622727     15.2209518013           86  214.108803   53.34905           86   20.4143583126    14.3132265547           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  214.109312  53.349087           86    17.8218561812    15.3714782259           86  214.108803   53.34905           86    18.7375904519   14.7585827964           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.210191  52.350718           86    19.0918205953   13.3820039018           86  215.210317  52.350591           86    18.6492076255   13.0821794967           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp02.dat  215.210476  52.350712           86    18.7683625824   12.1202493345           86  215.210317  52.350591           86    18.9042757402   11.5784720453           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.210685  52.350652           86    16.8167758474   12.9770297177           86  215.210317  52.350591           86    17.4604787907   12.4397050702           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.123555  53.178183           86   -16.3049008184   17.1276469589           86  214.123411  53.178078           86    -16.1951854364   16.6508060351           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.112463  53.184285           86   15.3055157095    24.6074247427           86  214.112432  53.184602           86   15.8737232456     25.5993691645           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.121397  53.175864           86  -15.4565275703    6.05316847559           86   214.12117  53.176043           86  -14.7309213508     6.41184549401           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.121397  53.175864           86  -15.4565275703    6.05316847559           86   214.12117  53.176043           86  -14.7309213508     6.41184549401           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.123403  53.178225           86  -15.5442869909    15.5909556511           86  214.123411  53.178078           86  -15.7955374893     15.1248820919           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.123504  53.177998           86  -17.4875689859   15.5649130978           86  214.123411  53.178078           86  -17.1796053457   15.7333335588           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.112211  53.184125           86    14.151686635   24.4577131699           86  214.112432  53.184602           86   14.4897581782   26.2075109434           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.120974  53.176078           86  -15.6803241368   6.94466042529           86   214.12117  53.176043           86  -16.1150743338    7.0202864345           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.120974  53.176078           86  -15.6803241368   6.94466042529           86   214.12117  53.176043           86  -16.1150743338    7.0202864345           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.112261  53.183883           86    14.8390528967   24.4298140693           86  214.112432  53.184602           86   15.6606570697   26.9119275208           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.123519  53.177992           86   -16.3505028364   16.2500952525           86  214.123411  53.178078           86   -16.004018643   16.4235870375           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  214.123279  53.178095           86   -16.6380340523    17.3700000232           86  214.123411  53.178078           86   -16.9203017899    17.4419901195           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  214.123353  53.177973           86  -17.6699691541    15.744208651           86  214.123411  53.178078           86  -17.6137426477   16.1383954637           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  213.989023  52.710208           86   24.6286275577  -13.2805324104           86  213.988978  52.710146           86   24.4520366628  -13.1124045852           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp01.dat   214.26247  52.365709           86    8.64667852735   24.3867142441           86  214.262508  52.365854           86    8.9194700437   23.9338922827           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat   214.26249  52.365665           86    7.31305890641   24.9899076162           86  214.262508  52.365854           86    7.60435554302   24.3737435499           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp03.dat  213.978366  52.869467           86  -6.96449199094   4.79364197355           86  213.978544   52.86954           86   -6.5056700328   4.70327002305           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.389026  52.646669           86   5.13142045957   24.9267929338           86  214.389168  52.646867           86   5.69135052768   24.3875681809           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.253908  52.530001           86  -14.0213102495   21.9476359005           86  214.254168   52.53003           86  -13.4548900236    22.067209914           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.254105  52.530083           86  -14.6490938081   20.7483349682           86  214.254168   52.53003           86  -14.5938823195   20.9772301188           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.393095  53.171847           86  -12.6499858305   -11.2608902242           86  214.393055  53.171756           86  -12.7187383019   -11.592621542           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.392896  53.171785           86  -13.6873383914  -11.3556444805           86  214.393055  53.171756           86  -14.0410110053   -11.2961654445           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.392972  53.171727           86  -13.7402776913   -12.889662536           86  214.393055  53.171756           86  -13.8540739796  -12.7163738302           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.385042  52.676044           86  0.221061985358  -6.19421256325           86  214.385004  52.676126           86  0.422517402309  -5.96304430462           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.385043  52.676068           86  -0.966605175463  -5.53521857324           86  214.385004  52.676126           86  -0.800204864957    -5.383050423           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.384888  52.676185           86  -0.527990364435  -6.83103659123           86  214.385004  52.676126           86  -0.847786825921  -6.91442685109           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.528984  52.373964           86  -6.71638464316     -12.3734331           86    214.5288  52.373876           86  -7.21003565309  -12.2312702794           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.528935  52.373885           86   -8.07485493838   -11.6450437881           86    214.5288  52.373876           86    -8.36208012917   -11.7261986992           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.538642  52.370739           86    7.46219247863    6.84965275568           86  214.538316  52.370962           86     7.09859620639    5.83687560186           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.547062  52.370772           86    24.6662716062    13.6718684119           86  214.547421   52.37078           86     25.4087012728    13.9406923771           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.528785  52.373919           86   -8.24969321057  -13.0902968033           86    214.5288  52.373876           86     -8.2771420116  -12.9344233417           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.547334  52.370577           86    25.0425686299   13.3385397536           86  214.547421   52.37078           86     25.4935788549   12.7325468211           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.538224  52.367898           86    2.86354049732   14.7799989308           86   214.53828  52.367869           86     2.93855761571   14.9229121548           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.538227  52.370774           86    6.74856205032   5.18290935389           86  214.538316  52.370962           86     7.18349296602    4.6286870853           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp01.dat  215.644602   52.70659           86   13.1951774457   -3.0946771184           86  215.644695  52.706645           86   13.4587146561  -3.19909066033           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp01.dat  215.643856  52.698767           86   0.82873279662   22.2601229298           86  215.643781  52.698741           86  0.641667288814     22.28335162           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp02.dat  215.643597  52.698745           86  -0.910656059942   22.7502049007           86  215.643781  52.698741           86  -0.545870882429   22.9183600015           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp02.dat  215.644865  52.706592           86    12.5398085076  -2.24492822592           86  215.644695  52.706645           86    12.2713148249   -2.5640131941           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp03.dat  215.643589  52.698703           86  -0.631087959698    21.470159283           86  215.643781  52.698741           86  -0.191866781555   21.5055542088           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  214.119331  52.679258           86  -14.9000567517   15.5588246384           86  214.119412  52.679272           86  -15.0383120439   15.6799879195           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  214.109749  52.675913           86  -1.14296411647  -4.26963420082           86   214.10972  52.675938           86  -1.04726308458  -4.21533653832           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  214.122352  52.681124           86  -17.9872493527   24.4509421969           86  214.122197  52.681156           86  -17.6321918959   24.4103936541           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.933333  53.178662           86   23.3000540978  -0.499506459598           86  214.933571  53.178575           86   22.7007580601  -0.550701221952           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.940855  53.178355           86   8.28288668219    5.75303591204           86  214.941124  53.178287           86   7.65425028149    5.79296533572           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.940899  53.178319           86    6.78896993903     6.11181720024           86  214.941124  53.178287           86    6.30312572048    6.22536643296           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.933523  53.178627           86    21.5257829744  0.00289057574841           86  214.933571  53.178575           86    21.3495761007  -0.118436867231           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.933523  53.178641           86   21.7667005606  -1.54925357584           86  214.933571  53.178575           86    21.5680076211  -1.71568760513           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.940952  53.178282           86   6.84558962348   4.44631002601           86  214.941124  53.178287           86    6.52152023423   4.62802731079           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.767722  52.510809           86   5.47834783672   -2.62681615631           86  215.767811  52.510609           86   4.99745513077  -3.19705142606           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp03.dat  215.767557  52.510638           86  4.29473799408  -4.26364029778           86  215.767811  52.510609           86   3.74621060807   -4.1231800177           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.481108  52.343843           86   21.7203696359   -13.2580871402           86  215.481278  52.343869           86   21.4193958734  -13.0173272678           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.481238  52.343856           86   22.1314107192  -14.5826590038           86  215.481278  52.343869           86   22.0709078845  -14.5034828306           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.946922  53.348767           86     5.09333094889   24.4559751328           86  214.947083  53.348858           86     4.9328164994   24.9046010872           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.950596  53.342564           86    -12.0453383252   8.10732442673           86  214.950485  53.342564           86   -11.8325410714   7.99946067868           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.940707  53.349232           86     17.7635362826   19.9118198739           86    214.9406  53.349335           86    18.1362473657   20.1386494472           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.950599  53.342354           86   -13.6625979487   8.92710081414           86  214.950485  53.342564           86  -13.1022398545    9.4906358926           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.940781  53.349362           86    16.5636662218   21.8919905898           86    214.9406  53.349335           86   16.8666917502   21.6294724347           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.934429   53.34286           86    17.4347240526  -6.64607794223           86  214.934496  53.342638           86    16.9450838014  -7.29392922142           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.950547  53.342579           86   -13.9237089956    8.1109791881           86  214.950485  53.342564           86   -13.8292649657   8.00256413209           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.940822   53.34923           86    15.5432515987   20.0198624453           86    214.9406  53.349335           86    16.1396648778   20.1414045379           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat   214.38457   52.35076           86   10.1742987966   19.4594128709           86  214.384261   52.35065           86    10.625973351   18.8155910164           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.390976  52.344313           86  -13.8758559162    4.74234965309           86   214.39112  52.344365           86    -14.085245132   5.04483646787           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.384335  52.350603           86   8.85918284167     19.204745137           86  214.384261   52.35065           86    9.07774572602   19.2904089425           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.391271  52.344471           86    -13.788517431   3.90157663303           86   214.39112  52.344365           86    -13.646439464   3.41606768893           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.384507  52.350575           86    8.91216810999   17.6427032825           86  214.384261   52.35065           86    9.51645477818    17.661796652           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.656229     52.509           86   11.8012671961    -12.94531005           86  214.656627  52.508751           86   10.6317561774  -13.3883266303           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.669552  52.510387           86  -12.5312215173   3.93683406686           86  214.669399  52.510476           86  -12.0918610897   4.08514349931           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.655141  52.515243           86   23.4738180918   6.40802542185           86  214.655162  52.515029           86    23.106055038   5.72950893563           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.669585   52.51037           86  -14.0576406296   4.46354422889           86  214.669399  52.510476           86  -13.5268620692   4.63667453374           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.656591  52.508674           86   9.15071548715  -13.1215472917           86  214.656627  52.508751           86   9.19658625028  -12.8370161344           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat   214.65532  52.515057           86   21.4001273926   6.51853757273           86  214.655162  52.515029           86   21.6710704466   6.28069868212           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.655118  52.515074           86   21.8802025488   4.89161195296           86  214.655162  52.515029           86   21.7242990822     4.78563962275           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.764921  52.843317           86    13.4606691409  -7.98977906335           86  215.764944  52.843242           86    13.2984434935  -8.21132837436           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.779918   52.84365           86  -16.5809285141   8.49468710876           86  215.779579  52.843684           86  -15.8637682878   8.28492877382           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.764794   52.84339           86   12.6386419564   -6.6228257981           86  215.764944  52.843242           86   12.1135781867  -6.96129854792           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.764843  52.843166           86   11.6169018877  -8.70401005471           86  215.764944  52.843242           86   11.5377789204  -8.36221016782           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp03.dat  214.543117  52.540696           86    23.449674914    -10.8791633889           86  214.542962  52.540739           86   23.1944257209   -11.1511670581           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.767556  52.510619           86   4.29551296391   -12.6572304423           86  215.767811  52.510609           86   3.77450768452  -12.4522788839           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.767929  52.510747           86    2.78001802273    -10.919204496           86  215.767811  52.510609           86   2.80280659005  -11.4787886103           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.480761  52.343824           86   24.1376264917  -23.8992612131           86  215.481278  52.343869           86   23.1728425798   -23.276111754           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.503979  52.348471           86   -16.067270675   13.2638076078           86  215.504248  52.348562           86  -16.4671604591   13.8091037257           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.481142  52.343858           86   22.5842817121  -22.8501809796           86  215.481278  52.343869           86   22.3292286979  -22.6889936138           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.765185  52.843329           86   13.2449140455   -15.9764237874           86  215.764944  52.843242           86    13.5810973005  -16.4860134697           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.764906   52.84336           86   12.4450290973   -15.4272695552           86  215.764944  52.843242           86   12.1862288352  -15.7741197032           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.764994   52.84333           86   12.1894319835  -16.6227991788           86  215.764944  52.843242           86   12.1498909847   -16.955393517           86 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.950438  53.342454           86   -11.8014528261    -1.4114541652           86  214.950485  53.342564           86   -11.7119569384  -1.01269165884           86 
