/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp03.dat   214.96999  52.907176           94   24.9316207402  -4.44385982492           94  214.970382   52.90708           94    25.578692652   -3.7918438536           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp03.dat  214.958872  52.900975           94  -6.03656854237   6.60629759282           94  214.958855  52.900983           94  -6.05920564268   6.56531262168           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.101957  2.328386           94  -10.2859763043  -11.1399658894           94  150.102195  2.328336           94    -10.6250795693   -11.9463824067           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.102155  2.328507           94  -12.4974287931  -10.9131651394           94  150.102195  2.328336           94   -12.073069616  -11.3817651793           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.095452  2.320641           94   24.7824620274  -8.70073303005           94  150.095364  2.320713           94   24.7494252179  -8.29294409536           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.102169  2.328297           94   -11.630336966   -12.886716539           94  150.102195  2.328336           94  -11.7990077915  -12.8837347404           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp01.dat  214.855361   52.82655           94   -3.54014919102   6.71864668894           94  214.855063  52.826534           94   -4.15967650004   6.51941871232           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat  214.866665  52.830797           94   23.7639651645   2.74935922806           94  214.866803  52.830821           94    24.0740843411   2.78654278102           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat  214.855204  52.826646           94   -5.0152916761   6.81447564481           94  214.855063  52.826534           94   -5.45474330103   7.06651233688           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.866844  52.831095           94    24.6130516136   0.458401581476           94  214.866803  52.830821           94    24.1471342055   1.33239407546           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.855312  52.826532           94   -4.88558406126    5.82970940236           94  214.855063  52.826534           94   -5.38170679885   5.61226895082           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  215.051948  52.972881           94   16.5355998938   -12.827147103           94  215.051809  52.972855           94   16.2217612028   -12.859870114           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.807184  52.901892           94  -10.4967764024   10.3435237674           94  214.806958  52.901811           94  -10.1829025608   9.86671142911           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.786824  52.898243           94   23.5276059512  -20.7960651887           94  214.786976  52.898102           94    23.008898681  -21.1084126625           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.804217  52.896195           94  -13.6683369515  -10.9187685106           94  214.804451   52.89624           94  -14.0545691413  -10.5509050139           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.792723  52.906591           94   23.9784542387   12.2767287599           94  214.793063    52.9061           94    22.541965992    11.0094888353           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.807317  52.901821           94  -12.0285749147   10.6838928998           94  214.806958  52.901811           94  -11.3432149252     10.310686196           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.787115   52.89811           94   21.5894088302  -20.5068962838           94  214.786976  52.898102           94   21.8483408403   -20.6647014254           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.804403  52.896122           94   -15.307001919  -10.5345284844           94  214.804451   52.89624           94  -15.2150433275   -10.1068996552           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.787049  52.898077           94   21.8039213516   -22.1840124959           94  214.786976  52.898102           94   21.9858426854  -22.1723291959           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.804481  52.896304           94  -15.0354656448   -11.3790132621           94  214.804451   52.89624           94  -15.0775939199  -11.6147132248           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.807199  52.901802           94  -11.6906892854    9.00255147965           94  214.806958  52.901811           94   -11.205867786   8.80289150599           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.090652  1.936298           94   -4.08890433514   22.0616101444           94   150.09071  1.936652           94   -5.26542763335    22.5940028272           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.091437    1.9308           94    10.8230623912   8.74368839183           94  150.091563  1.930908           94     10.248212851    8.58171881961           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.091162  1.930965           94   11.4176413982    8.11014097108           94  150.091563  1.930908           94   10.7890553668   6.79537321665           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.091293  1.930775           94    10.148026309   7.95688684662           94  150.091563  1.930908           94    9.2111850921   7.41347674233           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp02.dat  189.356285  62.314147           94  9.18373793752   17.5426007594           94  189.356309  62.313897           94  8.42432643317    17.057926132           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp03.dat  189.360436  62.307296           94  -16.4310071736   8.84215341378           94  189.360573  62.307287           94  -16.5892998292   9.01105618137           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp03.dat  189.356292  62.314079           94   7.53352943829    17.210970866           94  189.356309  62.313897           94   6.98112961789   16.8574852983           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  214.061322  53.395093           94    -14.4238008325    17.6003938216           94   214.06104  53.395053           94    -13.948480669    17.1988142134           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  214.052993  53.389695           94    -7.22972290981    -7.8082692262           94  214.053068  53.389682           94   -7.39454490994   -7.77742479551           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  214.052925  53.389875           94  -6.52847716944     -8.8886014283           94  214.053068  53.389682           94   -7.1158278732   -9.37029008637           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat   214.05314  53.389695           94   -8.90861066806   -8.81536375302           94  214.053068  53.389682           94   -8.79174891235  -8.92684610942           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.144762  52.390282           94    8.81873333058  -17.3119691609           94  215.144545  52.390787           94    10.0094649272  -15.8578070603           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.160929  52.395806           94   -15.1821034123   15.5647350651           94  215.160877  52.395879           94   -14.9687396453   15.7560165953           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp02.dat  215.160914  52.395883           94   -14.7821096859   14.3001693555           94  215.160877  52.395879           94   -14.7142272669   14.2532052519           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.136962  52.391016           94    24.3102368817  -22.6908899082           94  215.137273  52.390895           94    23.5076366316  -22.8023546753           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat   215.16063  52.395986           94   -15.5031802378   15.2367025108           94  215.160877  52.395879           94   -16.1569431917   15.1126878138           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat   214.05237   53.22538           94   -3.59260547864  0.760226079344           94  214.053193  53.225369           94    -5.19891973313   1.51353426703           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.052924  53.221187           94   -11.3746893398  -12.2289652872           94  214.053095  53.221204           94    -11.6776006085  -12.0102432045           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.053165  53.221286           94  -11.2822999105   -13.2032934733           94  214.053095  53.221204           94  -11.2784343386    -13.5347948989           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.052626  53.225495           94  -3.50360357497  -0.148107542575           94  214.053193  53.225369           94   -4.7998441985  -0.0109743132811           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.053132  53.221214           94  -12.7172228575  -12.8606374414           94  214.053095  53.221204           94  -12.6618014323  -12.9283473513           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.052471   53.22546           94  -4.64366322732  0.196853638679           94  214.053193  53.225369           94  -6.18307908622  0.595409952626           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.052427  53.225439           94   -3.45458897588  0.872463856544           94  214.053193  53.225369           94  -5.04554974869   1.38019255706           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.053047   53.22127           94   -11.3199691138  -11.9795679652           94  214.053095  53.221204           94  -11.5182231377  -12.1464611956           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  214.053152  53.221266           94   -12.4448099702   -10.8751990702           94  214.053095  53.221204           94   -12.4339143733    -11.129746015           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat   214.05261  53.225488           94   -4.64513385904    2.22238049241           94  214.053193  53.225369           94   -5.96112949431    2.39685457726           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  214.053055  53.221261           94  -12.9589246304  -12.2878735747           94  214.053095  53.221204           94  -13.1273365571  -12.4334001459           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  214.052491  53.225503           94  -5.08479515244  0.853150823351           94  214.053193  53.225369           94  -6.65454799463   1.09319830696           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.083063  52.359999           94   -3.7594221171    22.0620648059           94  214.082941  52.359995           94  -4.01369430291   21.9754938002           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.083172  52.359979           94    -4.29383749273   23.0888850984           94  214.082941  52.359995           94   -4.74366748982   22.8462117743           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.083138  52.360043           94  -4.81142204265   21.7017608038           94  214.082941  52.359995           94  -5.27772790417    21.7007468641           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp01.dat  215.144287  52.728909           94   24.0950494862  -0.586512769729           94  215.144846  52.728728           94   22.7147328904  -0.653666847414           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp01.dat   215.14843    52.7215           94   4.51269609436   -20.8237753636           94  215.148446  52.721427           94   4.36865028796   -21.0463335384           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat  215.148596  52.721492           94   2.69721850188   -20.1946967191           94  215.148446  52.721427           94   2.89260689297   -20.5462030472           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat  215.144768  52.728673           94   21.3078027056  -0.405455752261           94  215.144846  52.728728           94   21.2388903396  -0.153717136924           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp03.dat  215.152608  52.734636           94   15.3491470255   24.8971911204           94   215.15279  52.734779           94   15.2110712455   25.5322893454           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp03.dat   215.14838  52.721466           94   3.37836233064  -21.8957355528           94  215.148446  52.721427           94   3.18819526074  -21.9610001153           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp01.dat   215.70895  52.395531           94  -2.93854859581   10.7151515761           94  215.708828  52.395502           94  -2.73840819024    10.5085864887           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp02.dat   215.70893  52.395504           94  -4.56665831858   10.9583864069           94  215.708828  52.395502           94  -4.36596319318    10.858486403           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp03.dat  215.708784  52.395536           94   -3.7028457872   9.38239699535           94  215.708828  52.395502           94  -3.84170966929   9.31139544441           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp01.dat  214.355222  52.368363           94   0.960575955185  -8.49075691321           94  214.355103  52.368214           94  0.517801451707   -8.0906344714           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat  214.355195  52.368207           94  -0.619533412046  -7.55069626838           94  214.355103  52.368214           94  -0.797764652983   -7.6495093932           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp03.dat  214.355123  52.368194           94  -0.449185517982   -8.98378588902           94  214.355103  52.368214           94  -0.46311820662  -9.06698797073           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp01.dat  214.090359  52.868347           94    16.3880028786   4.29251843584           94  214.090264  52.868347           94   16.1979102074   4.21198497457           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp02.dat  214.090074  52.868334           94   14.5409660664    4.4991729369           94  214.090264  52.868347           94  14.9394066915   4.61715074195           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp03.dat  214.090244  52.868466           94   15.0370155805    2.9421175295           94  214.090264  52.868347           94   14.9099160959   3.35353251155           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp01.dat  214.487916  52.654017           94   15.4579445052   -15.4226801607           94  214.487773  52.653982           94   15.1212053768  -15.4256914579           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp01.dat  214.491556  52.651159           94   18.8686120752   -2.87588047292           94  214.491399  52.651104           94   18.4760692282  -2.82404657625           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp01.dat    214.4985  52.645447           94   25.0206253625    21.9239207575           94  214.498373  52.646038           94   25.5776860796   19.8518818918           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.487607  52.654015           94   13.4117255985   -15.4436390209           94  214.487773  52.653982           94    13.701251316   -15.1952243483           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.491465  52.651145           94   17.2456483712   -2.67481462096           94  214.491399  52.651104           94   17.0560171444   -2.59355339151           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.498072  52.646083           94   23.6118768069    19.6813792535           94  214.498373  52.646038           94   24.1574576051    20.0824302631           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat   214.48777  52.654035           94   14.1218967196  -17.1367533386           94  214.487773  52.653982           94   14.0549786921  -16.9579525798           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat   214.49838  52.646266           94   24.8390382857     17.56712161           94  214.498373  52.646038           94   24.5111063399   18.3197242907           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.491339  52.651098           94   17.2803758882   -4.3864265775           94  214.491399  52.651104           94    17.409716437  -4.35627450693           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.355227  52.527149           94  -12.9404225745    15.357817724           94  214.355092  52.527161           94  -13.1977785703   15.2059678392           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.361556  52.539182           94   16.2761316202    -19.49923469           94  214.361805  52.539215           94   16.8257699083  -19.4029907377           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.361674  52.539206           94    14.976349991  -18.9958696926           94  214.361805  52.539215           94    15.254131071  -18.9173683347           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.355105  52.527208           94  -14.6793262224   15.5454973056           94  214.355092  52.527161           94  -14.7696957748   15.6913493376           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat   214.36178  52.539154           94   15.5524954425  -20.3082495792           94  214.361805  52.539215           94   15.6862309353  -20.4908299987           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.355141  52.527222           94  -14.1552150761   13.9551735329           94  214.355092  52.527161           94  -14.3376388167   14.1178492199           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.329718  53.231255           94   4.58227360479     19.183360885           94  214.329602   53.23122           94   4.75007605578   18.9592991112           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.329576  53.231181           94    3.4166245622   19.1032322541           94  214.329602   53.23122           94   3.42891804414    19.2538984175           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.329533  53.231237           94    3.7755682207   17.8234644684           94  214.329602   53.23122           94    3.6151775707   17.8348131165           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.329693  52.731105           94  -6.16641075292   21.0440439751           94  214.329725  52.731079           94  -6.26951203658   20.9892934526           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.316131  52.722989           94   8.06033687143  -18.0141298536           94  214.316343  52.723061           94    7.7533664004  -17.5821268776           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.316298  52.723053           94    6.60777927145  -17.0719199493           94  214.316343  52.723061           94    6.53140711981  -17.0039202265           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.329684    52.7311           94   -7.37800652816   21.5977065984           94  214.329725  52.731079           94   -7.49113959759   21.5676211569           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.329723  52.731029           94   -7.61229540566   19.8724377738           94  214.329725  52.731079           94   -7.53921722107     20.03699412           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.632471  52.366191           94  -6.61136312569  -1.51455840084           94  214.632457  52.366141           94  -6.70712863297   -1.3590713676           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.625875  52.370117           94  -14.7825513113  -20.0403593262           94  214.625853  52.370126           94  -14.8153060665  -20.0884761108           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.644318  52.372754           94    25.2144140112   -13.2044557029           94  214.643743  52.372795           94     24.0970783386   -13.8131364543           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.632365   52.36615           94   -8.03529253004  -0.958466102322           94  214.632457  52.366141           94    -7.85978657034  -0.852888553324           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.626007  52.370207           94   -15.5449483743   -19.7264012972           94  214.625853  52.370126           94    -15.9678603597   -19.5823382327           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.626033  52.370078           94   -15.5806776446  -20.4820375282           94  214.625853  52.370126           94    -15.8831408774  -20.7901107911           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.632459  52.366216           94   -7.67020562981   -2.3094686578           94  214.632457  52.366141           94    -7.77511124468  -2.06064239264           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  214.044221  52.732796           94   15.1896769888   19.6541026836           94  214.044332  52.732949           94   15.2058718014   20.2554931534           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp01.dat  214.594378  53.390929           94   19.1109693039  -12.1409228282           94  214.594149  53.390905           94   19.5107277021  -12.4398571366           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp01.dat  214.599502  53.396429           94   18.2292806461   10.4922829474           94  214.599407  53.396398           94   18.3608995424   10.3006657925           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp02.dat   214.59421  53.391009           94   18.4455277927  -11.9254911645           94  214.594149  53.390905           94   18.3934631968  -12.3187032272           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat  214.594804  53.391101           94    17.590699969   -12.1709931673           94  214.594149  53.390905           94   18.5272366106   -13.4351791727           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat  214.599478   53.39629           94   17.0660089322    9.02716444651           94  214.599407  53.396398           94   17.3774720708    9.30534657621           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat  214.604567  53.063157           94    4.29991544628   13.7006223984           94   214.60464  53.063245           94    4.29771826376   14.0545978603           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat  214.606031  53.054312           94   -12.5727252712  -13.4888141497           94  214.605953  53.054385           94   -12.3054246808  -13.3272585092           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.605956  53.054215           94   -13.7269517082  -13.3113067509           94  214.605953  53.054385           94   -13.4514760696  -12.7647711027           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.604732  53.063227           94    2.94467119955   14.6464664933           94   214.60464  53.063245           94    3.15189201104    14.616948848           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.604588  53.063359           94    3.57702132325   13.2613843145           94   214.60464  53.063245           94    3.29521918732   12.9425242931           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.605969  53.054266           94   -13.5278271144  -14.8086116559           94  214.605953  53.054385           94   -13.3079960215  -14.4392874567           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.882295  53.060267           94  -4.86364201629     6.89377626574           94  214.882258  53.060352           94  -4.65731810887     7.1335155501           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.882181  53.060244           94  -5.41581733549    7.27195534221           94  214.882258  53.060352           94  -5.39469480549    7.69441553576           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.882003  53.060439           94   -4.98004244247   6.39768417551           94  214.882258  53.060352           94   -5.6132381184   6.35864586925           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.435719  53.388284           94  -4.27455506408  -13.3632941589           94  215.435758    53.3885           94  -3.99902181139  -12.6313394999           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.430571  53.396046           94   18.1793290644    6.6064560892           94  215.430474    53.3961           94    18.452793321   6.68623656932           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.435892  53.388604           94  -5.31991712858  -11.4648376883           94  215.435758    53.3885           94  -5.23172714876   -11.928699937           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.430305  53.396063           94   17.4841654009   7.10634428888           94  215.430474    53.3961           94   17.2202664663   7.38866873738           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.435519  53.388638           94   -4.45893681469  -13.2541308151           94  215.435758    53.3885           94   -5.14085067046  -13.4665159326           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.430439   53.39615           94     17.459198378   5.97783362998           94  215.430474    53.3961           94    17.3110453145   5.85096538076           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.436211  52.398471           94  -5.68326511236   23.6858334009           94  215.436222  52.398519           94   -5.6333987044   23.8530375025           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.436512  52.398502           94   -7.6565981325    24.7106295836           94  215.436222  52.398519           94  -7.05180582993   24.5014435933           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.436049  52.398313           94  -6.36405000861   22.1841290729           94  215.436222  52.398519           94  -6.40134154927   23.0165914473           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.319847  52.397406           94   9.18528560156   12.4320721195           94  214.320053  52.397414           94   8.78607471064   12.6470751915           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.321878  52.399619           94    8.4556098196   21.5337802943           94  214.321937  52.399566           94   8.25821332055   21.4144712673           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.321939  52.399525           94   6.64543302851    21.7549922335           94  214.321937  52.399566           94     6.7110230803   21.8872916783           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.319783  52.397433           94    7.8063265681     12.934548874           94  214.320053  52.397414           94    7.23879608264   13.1198902213           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat    214.3199  52.397389           94     7.9447365928    11.270581178           94  214.320053  52.397414           94    7.67686655629   11.4926196844           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.321874  52.399525           94    7.21319376065   20.0681339521           94  214.321937  52.399566           94    7.14903421637   20.2600173267           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.590456  52.559438           94   17.3461233781  -10.4370249177           94   214.59011  52.559431           94   18.0218364561    -10.7797679028           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.698803  52.895934           94    24.6803313224  0.227518786106           94  215.699404  52.895827           94     23.337048488  0.445665161814           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.711318  52.894309           94   -2.35112941032   6.72959256729           94  215.711334  52.894513           94   -2.06424014786   7.40653319528           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.711502   52.89458           94  -3.47223670169   9.03013895042           94  215.711334  52.894513           94  -3.24791221088   8.65466033585           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.699129  52.896026           94   23.0019116754   2.08055169356           94  215.699404  52.895827           94   22.1533049813    1.6935306045           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat   215.69929  52.895804           94   21.7647292463  0.110864383823           94  215.699404  52.895827           94    21.577443441  0.292733066462           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.164734  53.391557           94  -12.1231973393  -4.92169106992           94  215.164859  53.391552           94   -12.3708570952  -4.81679600572           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.164633  53.391611           94  -13.1967118126  -4.24247697238           94  215.164859  53.391552           94  -13.7255514825  -4.21337049163           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.164733  53.391551           94  -13.5161923729   -5.73466581697           94  215.164859  53.391552           94  -13.7560314429  -5.60952043449           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.693227  52.559322           94    24.7662863737   -22.2600266593           94  215.693367    52.5592           94   24.3025011673  -22.5277639246           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.436229  52.398362           94  -5.19584930575   13.2940558399           94  215.436222  52.398519           94   -4.9455755696   13.8010592297           94 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.436341  52.398269           94  -6.40205840202   13.6788083715           94  215.436222  52.398519           94  -5.78831659549   14.3870833206           94 
