/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp02.dat  214.683735  52.825991           76  -11.3857214163  -8.90173559695           76  214.683744  52.826067           76  -11.2611023066  -9.14609283313           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp02.dat  214.683735  52.825991           76  -11.3857214163  -8.90173559695           76  214.683744  52.826067           76  -11.2611023066  -9.14609283313           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.687538  52.825612           76  -5.20245782824  -6.25121311784           76  214.687548  52.825547           76  -5.27357526175  -6.02722294919           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.683645  52.826049           76  -12.3889078605  -10.9990672985           76  214.683744  52.826067           76  -12.1653273241  -10.9748498897           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.683645  52.826049           76  -12.3889078605  -10.9990672985           76  214.683744  52.826067           76  -12.1653273241  -10.9748498897           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.690063  52.828359           76   3.70819945622  -13.2199377321           76  214.690245  52.828173           76   3.81199863434  -12.4490237766           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.695441  52.824649           76   9.28109202195   3.63764958403           76  214.695146  52.824561           76    8.5666587121   3.67952840739           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170305v009/xy_exp01.dat  214.910915  52.982168           76  -4.02826827323   13.2575042452           76   214.91076  52.982341           76  -4.09054503661   12.5526175661           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v021/xy_exp01.dat  189.182819   62.14499           76  -16.0470641619   4.54541282128           76  189.182856  62.145011           76   -16.021855832   4.64003420403           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v021/xy_exp02.dat  189.182452  62.145001           76   -16.261883302   4.60417943778           76  189.182856  62.145011           76  -16.6283909875   5.17754990762           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v007/xy_exp01.dat  165.824021  18.080687           76   2.37801851147   24.8447268424           76  165.824077  18.080863           76   2.23275636363   24.1989123176           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp01.dat  150.175743  2.241283           76    2.1240767726  -0.480672222403           76  150.175871  2.241158           76   2.23560255967    -1.114765769           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp01.dat  150.171411  2.238036           76   20.5694645797     5.7838578265           76  150.171421  2.237947           76   20.8136287592   5.57330086328           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp02.dat  150.175932  2.241042           76    1.4302641488  -0.481199037847           76  150.175871  2.241158           76   1.20943025267  -0.0643381329258           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp02.dat   150.17148  2.237841           76   19.9826365812    6.23312926459           76  150.171421  2.237947           76   19.7874562681     6.62372949212           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp03.dat  150.171465  2.237911           76      19.161718827   5.16027976301           76  150.171421  2.237947           76    19.1440896341   5.36408785907           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp01.dat  150.174205  2.435465           76   21.4226489126    -5.0651066246           76  150.174138  2.435573           76   21.2434434972   -4.64424608639           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp01.dat  150.174205  2.435465           76   21.4226489126    -5.0651066246           76  150.174138  2.435573           76   21.2434434972   -4.64424608639           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp01.dat  150.175636  2.444024           76  -6.73558314544    8.46303879578           76  150.175606  2.444288           76  -7.45061760444    9.09835825324           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp02.dat   150.17553  2.444374           76  -9.16969329865   10.0710289595           76  150.175606  2.444288           76   -9.0738833337   9.66929053058           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp03.dat  150.174479  2.435206           76   20.0646692547   -7.42566418447           76  150.174138  2.435573           76   19.6903325419  -5.66222233936           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp03.dat  150.174479  2.435206           76   20.0646692547   -7.42566418447           76  150.174138  2.435573           76   19.6903325419  -5.66222233936           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp03.dat  150.175603  2.444318           76  -9.08582480415    8.15138438632           76  150.175606  2.444288           76  -9.00372392282   8.08039212662           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat  214.899142  52.972866           76   0.808817146651   8.41055614033           76  214.899038  52.972923           76  0.682943728015   8.13289503027           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp02.dat  214.898921  52.972838           76  -1.27827596374   8.75791570812           76  214.899038  52.972923           76  -0.924256341986    8.57724595299           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  214.899198  52.973008           76  -0.188516754458      6.757881025           76  214.899038  52.972923           76   -0.62814802844    6.90166675953           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp02.dat  189.141518  62.181714           76   19.4422824662      4.6329745231           76  189.141415  62.181776           76    19.7244614612    4.62129387807           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp03.dat  189.141889  62.181831           76   19.1296700843   4.06001653134           76  189.141415  62.181776           76   19.4297740357   3.29629486542           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp01.dat   189.18284   62.14499           76  -15.0543393114   3.85483746413           76  189.182856  62.145011           76  -15.0085566275   3.92074353967           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp02.dat  189.182732  62.144937           76  -16.6668584326   4.23267498525           76  189.182856  62.145011           76  -16.5717647341   4.55737405294           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp03.dat  189.182402   62.14513           76  -15.3361383158     2.88826503041           76  189.182856  62.145011           76  -16.1291290056   3.25954980415           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp03.dat  215.106673  52.891445           76   -21.8176886553   8.83239002575           76  215.106733  52.891165           76   -22.3753555341   7.98265119715           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp01.dat  215.079743  52.886889           76   13.9081851508   17.9120795437           76  215.079592  52.887238           76   14.7516450393    18.8993502467           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp02.dat  215.077114  52.885308           76   15.0691406279    10.9030573297           76  215.077116  52.885235           76   14.9505406134     10.668500653           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.171455  2.237959           76   20.5185768951   5.46132982661           76  150.171421  2.237947           76    20.623336517   5.53781899249           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp02.dat   150.17578  2.241139           76   0.948079339453  -0.557801844937           76  150.175871  2.241158           76    0.706652388878  -0.789209157956           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp02.dat   150.17148  2.237949           76    19.1639803135    5.71341135056           76  150.171421  2.237947           76     19.2898631989    5.88443869548           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp03.dat  150.175989   2.24118           76  0.473052402217  -2.58261800206           76  150.175871  2.241158           76     0.778278657735  -2.27718577889           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp03.dat  150.171406  2.237932           76   19.4365348159   4.41045667164           76  150.171421  2.237947           76      19.3614908576    4.3964579286           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat   150.27948  2.342956           76  -8.24884354196  -4.57298888333           76  150.279527  2.342925           76  -8.25298205799  -4.77551861409           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.270501  2.339358           76    19.0039132547   15.1644003738           76  150.270698  2.339543           76   18.0533241589   14.9593049557           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v010/xy_exp03.dat   189.21754  62.158253           76     22.4439581469  20.1720863675           76  189.217847    62.1589           76   24.0365406448   21.9483966413           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp01.dat  214.693116  52.717777           76  -3.35754167361  -1.30740554288           76  214.693156  52.717644           76  -3.64224049213  -1.70212673229           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp01.dat  214.689617  52.725974           76   16.2227048659   22.0510257704           76  214.689666  52.725844           76   15.9249703878   21.6744733586           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp01.dat   214.69716  52.714436           76  -16.4927725444  -8.37163222764           76   214.69725  52.714299           76  -16.8821306921  -8.73242428383           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp02.dat  214.689819  52.726064           76   14.9742600886   23.8022485132           76  214.689666  52.725844           76   14.9347598356    22.9437727674           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp02.dat  214.693045  52.717869           76  -4.06572466891  0.194463674833           76  214.693156  52.717644           76  -4.63266536895  -0.432648256799           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp03.dat  214.693004  52.717624           76  -4.98909685867  -2.05731644924           76  214.693156  52.717644           76   -5.2573562065  -1.84973802167           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp01.dat  214.691709  52.735993           76   24.5688029791  -13.3909565774           76  214.692152  52.735818           76   23.4260303409  -13.5440032696           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp01.dat  214.709056  52.737912           76  -6.58514676834   9.12271887394           76  214.709103  52.737911           76  -6.67915637545   9.16358428623           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp02.dat  214.709089  52.738069           76   -7.88347915724   10.5678704728           76  214.709103  52.737911           76  -8.15596233663   10.0676525649           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp03.dat  214.709472  52.737875           76  -8.50355286456   8.77360367587           76  214.709103  52.737911           76  -7.72184141407   8.54422029591           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp01.dat  214.990758  52.906098           76   6.30851544477   4.30461739354           76  214.990839  52.905991           76   5.98221916228   4.03472752323           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp02.dat  214.991294  52.905966           76   4.00251457702   4.45442701735           76  214.990839  52.905991           76    4.9307292152   4.10442394422           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp03.dat  214.990901   52.90593           76   4.78334600261   3.01165095602           76  214.990839  52.905991           76   5.00027920635   3.15052532021           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp01.dat  214.709537   52.83064           76  -0.243125962127   25.0532985598           76  214.709701   52.83066           76  0.113432355029   25.1260165031           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp02.dat  214.709782  52.830883           76  -0.498926192607   25.1287688329           76  214.709701   52.83066           76  -0.974062720646   25.7994199448           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp03.dat  214.709842  52.830666           76  -0.340868488503    24.753929495           76  214.709701   52.83066           76  -0.631713451024   24.6542933987           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp01.dat  214.697932  52.857012           76   -5.19810680747   -2.67091419206           76  214.698224  52.856886           76  -4.79072603918   -2.00558223586           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat  214.709658  52.724051           76   6.46467389337  -4.38266174182           76  214.709786  52.723897           76    5.97364898426  -4.76232384076           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.710188  52.723588           76   3.49654824371  -4.37134887353           76  214.709786  52.723897           76    4.7673242164  -3.74618253798           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.709684  52.724013           76   4.29762971341  -4.89430117299           76  214.709786  52.723897           76   3.91677995129  -5.17502128617           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp01.dat  214.832704  52.819876           76   -19.1513431509    3.40996074354           76  214.832603  52.819788           76   -19.0909575565    3.0291743795           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp02.dat  214.817783  52.822994           76     13.611493763  0.0822730302843           76  214.817341  52.822935           76   14.3855572318  -0.526398770182           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp02.dat  214.832708  52.819749           76   -20.7099515087     3.6536829042           76  214.832603  52.819788           76  -20.4432118184    3.68096988052           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp03.dat  214.832693  52.819773           76  -20.2990723361   2.27270764826           76  214.832603  52.819788           76   -20.099244517   2.23633508145           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp01.dat  214.833452  52.929795           76  -14.0834104771   4.47303306991           76  214.833417  52.929742           76  -14.2284526772    4.6184160286           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp02.dat  214.833509  52.929669           76  -15.1655439063   6.26511927749           76  214.833417  52.929742           76   -15.245367262   5.94488410932           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp03.dat   214.83297  52.929716           76  -16.2898687755   4.26652176896           76  214.833417  52.929742           76  -15.3615599503   4.56306275042           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.176425  2.332648           76   24.9472689642   -22.334143619           76  150.176353  2.332559           76     25.3581105783   -22.3035028687           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.167274   2.34279           76   13.6547701833   25.5096270366           76  150.167968  2.342387           76     13.4272601817    22.6313204978           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.176285  2.332291           76   24.8426515845  -22.0867611028           76  150.176353  2.332559           76   23.9101050064  -21.7388745261           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.170643  2.346899           76  -6.85296082878   24.5269037509           76  150.170897  2.346755           76  -6.94657723522   23.4806236841           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.176213  2.332517           76   24.5950199004  -22.9127494616           76  150.176353  2.332559           76   24.1841239898  -23.2408065322           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.170598  2.346937           76  -6.59931495954   23.2359251051           76  150.170897  2.346755           76  -6.67254837207   21.9786975651           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  214.932332  52.998421           76     16.308390192  0.180072940123           76  214.932316  52.998415           76   16.2680073425  0.186197215965           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  214.932292  52.998355           76   14.7613800296  0.869954841641           76  214.932316  52.998415           76   14.8945873409  0.692146578414           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  214.932278  52.998439           76   15.2517431357  -0.894390307991           76  214.932316  52.998415           76   15.2931776244  -0.782468006116           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  214.937452  52.995051           76   20.7231354132    14.7421463733           76  214.937047  52.995138           76   20.0410383405     14.107382089           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.832697  52.825414           76   19.4953217749  -12.6532568271           76   214.83287  52.825446           76   19.2073309737    -12.38501731           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat   214.83254  52.825336           76   18.5174809898  -12.6098520718           76   214.83287  52.825446           76   18.0452537968   -11.9396885881           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.832525  52.825448           76   18.8616966149   -13.7702114061           76   214.83287  52.825446           76   18.1837162632  -13.4483347649           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.171572  1.946453           76    4.42875685436  0.296903498893           76  150.171779  1.946292           76    4.49855379076  -0.644238595785           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.171249  1.946226           76   6.29378451673  -0.974815228194           76  150.171779  1.946292           76   5.03935854242  -2.43054115929           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  215.884678  53.249954           76   24.7918669656  -4.69930520516           76  215.884481  53.250197           76   24.7553170198   -5.6709004089           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  215.883754  53.250598           76   24.5771940706  -8.62364751776           76  215.884481  53.250197           76   25.4300441922  -6.67204831086           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  215.884415  53.249668           76   24.5337583384   -4.9857425262           76  215.884481  53.250197           76   25.4300441922  -6.67204831086           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  215.884301  53.250133           76   23.7453094765  -7.12138504862           76  215.884481  53.250197           76   24.1929541886  -7.17633860652           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.204036  52.246006           76   -14.9107256298  -3.83818692698           76   214.20419  52.245993           76   -14.6124927779  -3.66945728381           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.204397   52.24585           76   -16.119880921  -2.39701642097           76   214.20419  52.245993           76  -16.3540317911  -3.04383319004           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  214.099519  53.316081           76    -15.7630163539    1.15677439131           76  214.099653  53.316096           76   -15.9957650808    1.33508665064           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  214.099982  53.316053           76  -16.4170611338  -0.0777115674699           76  214.099653  53.316096           76   -15.715842182  -0.259090665144           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  214.099268  53.316178           76   -16.5218054084  0.0761677945852           76  214.099653  53.316096           76   -17.3938787098  0.186662964962           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.092387  53.155368           76     7.2340373089   13.7896505358           76  214.092281   53.15515           76     7.08955006833   12.9850408057           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.092273  53.155077           76   7.38836268148    11.2162656189           76  214.092281   53.15515           76   7.48989305355     11.4592754221           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.092625  53.154883           76       5.0119312    11.537412617           76  214.092281   53.15515           76   6.10481093481   12.0674969518           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  214.092276  53.154899           76   5.32396736634   11.6687370682           76  214.092281   53.15515           76   5.71622204955    12.482829672           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  213.960531   52.40113           76   2.00720815896   -15.4921177964           76  213.960833  52.401131           76   2.62370848577  -15.2472683769           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  213.961739  52.390982           76  -9.20055063066    19.3801641141           76   213.96257  52.390943           76  -7.55998460584   20.1934182936           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  213.963014  52.390776           76    -7.60981943644    21.986169388           76   213.96257  52.390943           76   -8.28951157533   21.0636835181           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  213.961917  52.390889           76  -10.2255612293   19.5605679549           76   213.96257  52.390943           76  -8.82239637468    19.9170375705           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp01.dat  215.193297   52.65276           76   10.2958667331   -2.13550785025           76  215.193352  52.652746           76   10.1657422092   -2.12954656409           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp01.dat  215.196082  52.659188           76   14.7224783578    21.3781147146           76  215.195976  52.659171           76   14.9053476533    21.2235871837           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat  215.193397   52.65286           76   8.77507100094   -1.21459641753           76  215.193352  52.652746           76   8.68791099831    -1.6275004575           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat  215.195953  52.659081           76   13.3342032096    21.4113445943           76  215.195976  52.659171           76   13.4277464518     21.725586785           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp03.dat  215.193315  52.652889           76   9.27821185818  -2.61292485038           76  215.193352  52.652746           76   8.98450739713  -3.04337395907           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  213.963204  52.731296           76   1.85085378297  -4.87601483374           76  213.963182  52.731299           76   1.81077202882  -4.90447961319           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  213.959181  52.729301           76  -9.01123577728   -1.6333600419           76  213.959199  52.729282           76  -9.00142119199   -1.5551158503           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170425v003/xy_exp01.dat  215.338826  52.732309           76  -12.9185605079  -14.7660779132           76  215.338848  52.732274           76   -12.9228286221  -14.6313268312           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170425v003/xy_exp01.dat  215.358853  52.725758           76   18.2968595577   23.8094234822           76  215.358815  52.725613           76    18.0194833768   24.2593248827           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp01.dat  214.357948  52.679692           76  -10.9240543662   -9.20329272269           76   214.35811  52.679358           76   -11.059447007  -7.95731729988           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.358145  52.679444           76  -12.2884505468   -7.98511814233           76   214.35811  52.679358           76  -12.4779017998   -7.72861059973           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.358466  52.679362           76  -11.4008161172  -9.20667941577           76   214.35811  52.679358           76  -12.1237437557  -9.49183865206           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.236497  52.564432           76  -2.31883489089  -7.03458121827           76  214.236206  52.564313           76  -3.07063705321  -6.88017644558           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.519455  52.398779           76   7.25156064878   -2.8836126144           76  214.519309  52.398705           76   6.85437896307  -2.75686329885           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.528846  52.397301           76   24.3818815715   9.78117412313           76  214.529106  52.397315           76   24.9302786874   9.94848048322           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.519257  52.398725           76    5.62393582217   -2.36128350257           76  214.519309  52.398705           76     5.70283674273   -2.25171414874           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.519352  52.398857           76    6.08068977923  -3.93178929231           76  214.519309  52.398705           76     5.78798771085  -3.45990443286           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.529428  52.397438           76    24.6855052237   9.10012578514           76  214.529106  52.397315           76     23.8637873263   9.24558183072           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp01.dat  215.628031  52.735794           76   20.3269041762  -13.8703282622           76  215.628079  52.735872           76   20.5318135637  -14.0889789415           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp02.dat  215.627966  52.735781           76    18.9913363901  -13.2467327634           76  215.628079  52.735872           76    19.3450159925  -13.4538636524           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  214.097961  52.653539           76  -12.4106681455   12.0709556385           76  214.097863  52.653667           76   -12.020241866   12.3960845341           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat   214.63716  53.315532           76   13.8285495484   -13.4800095636           76  214.637168  53.315545           76   13.8343415657   -13.4304846272           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.916145  53.152142           76    12.4581468086    -1.90293175255           76  214.916097  53.152085           76    12.4593890597   -2.13281021258           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.918134  53.150364           76   5.97919744393   -7.3142720602           76  214.918806  53.150313           76    4.59875232084  -6.83156080032           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.932899   53.15468           76  -15.6188465097    20.810598301           76  214.932964  53.155133           76   -15.0168301629   22.3326950648           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.747749  52.486474           76   8.05593741275  -0.364260243238           76  215.747904  52.486491           76   7.77374634627  -0.16532967791           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp02.dat  215.742089   52.49077           76   24.4155798365   8.95868469905           76  215.741646  52.490611           76   25.0542753959    8.02988634419           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp02.dat  215.748081  52.486447           76   5.93843237418  0.395536830448           76  215.747904  52.486491           76   6.35705266991    0.37531122227           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp03.dat  215.747834  52.486503           76  6.67939163339  -1.11709543103           76  215.747904  52.486491           76   6.52204448018  -1.09147141825           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp03.dat  215.742138  52.490551           76  24.1503710313   6.82260537466           76  215.741646  52.490611           76   25.2192300435    6.5631942006           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.644913  52.991227           76    10.8627481949   20.6877272564           76  214.645147  52.991254           76    10.4505434031   20.9986251125           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.640495  52.992899           76    22.2539986298    20.191895681           76  214.640162  52.993523           76    23.8923239251   21.8897977769           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.639519  52.993434           76    25.0014981819   20.9877695367           76  214.640162  52.993523           76    23.8923239251   21.8897977769           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.916942  52.989348           76    14.8646554822   10.0987153781           76  214.917451  52.989593           76   14.2617663008   11.3758756451           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.481617   53.31702           76  -7.68298779918   2.42846491958           76  215.481697  53.316986           76  -7.89174856811   2.39682450107           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.471532  53.315914           76   9.87953235874  -10.9066478948           76  215.471558  53.315887           76   9.78579340019  -10.9681910318           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.474983  53.322979           76   14.7249159087   15.1411328704           76  215.474792  53.322223           76   13.8641515959    12.526771754           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.482427   53.31682           76  -10.7968805531   3.27613267636           76  215.481697  53.316986           76  -9.12616673623   3.10134931661           76 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.471562  53.315935           76    8.6214943042  -10.1057161156           76  215.471558  53.315887           76   8.55125202602  -10.2638296772           76 
