/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.051473  52.983509           83    17.9937324191    2.18096788651           83  215.051636  52.983771           83    18.6898318679    1.45303929093           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.057288  52.980302           83    25.0345240285    17.7557178429           83  215.057181  52.980108           83    24.5464021304    18.3064358907           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp01.dat  189.095327  62.257345           83  -12.6315828091  -1.92009473941           83  189.095529  62.257438           83  -12.5552354668  -1.45014452027           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp02.dat  189.095723  62.257446           83  -13.8879755534  -0.0255092056326           83  189.095529  62.257438           83   -13.7228508728  -0.307034926598           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp03.dat  189.095541  62.257247           83  -14.5900909178  -2.01229638556           83  189.095529  62.257438           83  -14.0183335196  -1.62981340949           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp03.dat  189.093785  62.262544           83   2.64968531497   6.65279695284           83  189.093776  62.262368           83   2.14233700526   6.27296066048           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp01.dat   189.07471  62.249437           83  -3.36419774612  -0.849265242886           83  189.074748   62.24929           83  -3.83267696967  -1.10350565018           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp02.dat  189.070229  62.243706           83  -16.6489241901  -17.5314916417           83  189.070235  62.243697           83  -16.6811698834   -17.5420353273           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp03.dat  189.075107  62.249128           83   -5.85652415884  -1.06291447259           83  189.074748   62.24929           83   -5.03267333697  -1.21630265925           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp01.dat   189.10543  62.234885           83   23.6751691663  -13.2814320163           83  189.105776   62.23469           83   22.7664927583  -13.2196464446           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp02.dat  189.105368  62.234722           83   21.6970903089  -13.0760073349           83  189.105776   62.23469           83   21.2043740662  -12.5874489987           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp03.dat  189.105868  62.234781           83   21.8220882721    -13.5647841533           83  189.105776   62.23469           83   21.6460089358  -13.8812073424           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp01.dat  214.986161  52.949089           83  5.65625998317  -17.7014739239           83  214.986204  52.949036           83    5.4892143506  -17.8326227088           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp02.dat  214.986573  52.948625           83   3.30137634735  -17.7781093628           83  214.986204  52.949036           83   4.66619366078   -16.794678172           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp03.dat  214.986595  52.949307           83    3.55839919209  -17.5345219638           83  214.986204  52.949036           83    3.89706323781  -18.7820795599           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp02.dat  214.966602  52.939697           83   16.3094097625   -17.5187501392           83  214.966308  52.939671           83    16.843020982   -17.8805153761           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp03.dat  214.966208    52.9396           83   17.1916447522   -19.4523024786           83  214.966308  52.939671           83   17.1074862565  -19.1277735889           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.110723  2.187662           83  -6.65089135936  -16.7429627639           83  150.110635  2.187673           83  -6.50466865061  -16.4594077702           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp02.dat   150.11057  2.187718           83    -7.8396512559    -15.828351924           83  150.110635  2.187673           83    -7.83813488614   -16.1128130936           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp03.dat   150.11062  2.187686           83   -7.7746097704  -17.5298891894           83  150.110635  2.187673           83     -7.76649194822  -17.6008547184           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat  150.203053   2.29437           83  -8.18545688172   22.2802815306           83  150.203251  2.294192           83  -8.06238359274   21.3301496429           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat  150.207407  2.287042           83   4.63724601019  -5.59124230914           83   150.20746  2.286977           83   4.72161363357  -5.88104401743           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.207447  2.287021           83     2.8686134982  -5.24511830125           83   150.20746  2.286977           83   2.97244976421   -5.3735527252           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.203191  2.294268           83   -9.91421321824   22.1706555372           83  150.203251  2.294192           83  -9.81154427082   21.8376424961           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat  150.207457  2.287174           83    2.8712529677  -6.42689929202           83   150.20746  2.286977           83   3.44891093987  -6.83847351837           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp01.dat  214.586002  52.773528           83   -6.3697927668  -20.4296522542           83  214.585948  52.773418           83  -6.43335369228   -20.837828274           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp02.dat  214.585969  52.773515           83   -7.3146113478  -19.2359958265           83  214.585948  52.773418           83   -7.4230347679   -19.5710736709           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp03.dat  214.585924  52.773432           83  -7.97891801193  -20.9649651414           83  214.585948  52.773418           83  -8.04774989471  -20.9880827472           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp01.dat  214.875195  52.964809           83   24.0600326876  -14.7608171669           83  214.874963  52.965435           83   25.4928998511   -12.950105316           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp01.dat  214.875195  52.964809           83   24.0600326876  -14.7608171669           83  214.875423  52.964443           83   23.0419397558  -15.7323985621           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp02.dat  214.874805  52.965303           83     24.54382125   -13.459299908           83  214.874963  52.965435           83   24.4419304397  -12.8824116065           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp03.dat  214.874895  52.965552           83   24.8271380538  -13.5201373132           83  214.874963  52.965435           83   24.5112244703  -13.8353324936           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp03.dat  214.875394  52.964352           83   21.9744392193  -16.9399713604           83  214.875423  52.964443           83   22.0602555103  -16.6176178423           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp01.dat  214.846511  52.863035           83   0.695179719939    2.95624205062           83  214.846493  52.863082           83  0.724836366111     2.7851289652           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp02.dat  214.846623  52.863044           83  -0.354018844104    3.49464827853           83  214.846493  52.863082           83  -0.561259413659      3.25886041817           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat  214.600742  52.790636           83   23.8721562047   9.55781757536           83  214.600509  52.790501           83    24.1209788753   8.90086625902           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp01.dat  214.712026  52.880496           83     11.856942734   -13.7613800601           83  214.711702  52.880505           83    12.5055594698  -14.0367343713           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp02.dat  214.711766  52.880589           83    11.1595964272   -13.0553325222           83  214.711702  52.880505           83   11.1541029792   -13.3881214721           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp03.dat  214.711882   52.88044           83   11.0437690701  -14.8725329427           83  214.711702  52.880505           83   11.4975715852  -14.8307744495           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.098856  2.290492           83   7.05055708406    21.197367372           83  150.099398  2.290262           83   6.62209087644   19.1229707841           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp01.dat   214.87842  52.864526           83   -3.90902221872   0.50414970596           83  214.878419  52.864357           83   -4.14763190442   1.06381183374           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp01.dat  214.874091  52.868311           83    -7.2767020062  -15.7080835324           83  214.874117  52.868437           83   -7.04821898777  -16.1039892547           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp01.dat  214.873625  52.866442           83   -10.8267367244  -9.90340530295           83  214.873493  52.866486           83    -11.029401703  -10.1609127474           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat  214.874256  52.868423           83  -8.08384095607  -15.3923671195           83  214.874117  52.868437           83    -8.3425164553  -15.5562902552           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat   214.87846  52.864423           83  -5.26754066231   1.42728746412           83  214.878419  52.864357           83   -5.44203691772   1.61152901674           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat  214.891345  52.861926           83   17.0378765172   20.5978816175           83  214.891904  52.861861           83    18.0663182706   21.2857808075           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat  214.873492   52.86647           83  -12.3481431371  -9.56101987352           83  214.873493  52.866486           83   -12.3237363731  -9.61323865165           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.873923  52.868438           83   -8.65607545969   -17.1775210408           83  214.874117  52.868437           83   -8.26908712504  -17.0102209715           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.878204  52.864433           83   -5.69273825272  -0.276179638571           83  214.878419  52.864357           83    -5.3686626698  0.157607309219           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.891788  52.861768           83    17.7771875842    20.0423926242           83  214.891904  52.861861           83    18.1396292144   19.8319340447           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.873372  52.866486           83   -12.4925785146    -11.169467209           83  214.873493  52.866486           83   -12.2503260719  -11.0671822132           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.730047  52.883631           83   11.7632038883  -21.7388131716           83   214.73001  52.883606           83   11.7962687902  -21.8548619557           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.730218  52.883775           83   10.4937338993  -20.6672784219           83   214.73001  52.883606           83   10.6349103419   -21.4118532597           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat   214.72994  52.883783           83   11.1877233282    -22.412000173           83   214.73001  52.883606           83   10.7729171734  -22.9190358779           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.587623  62.227615           83  -10.2526795724   24.8339695251           83  189.587495  62.227891           83   -9.60549551634      24.0500700939           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.583249  62.233756           83   2.56303161503   5.38330260153           83  189.583114  62.233577           83    1.91683852398      5.60454662851           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp02.dat  189.583132  62.233596           83   2.84572468323   4.63717162313           83  189.583114  62.233577           83   2.77332251421   4.65582179105           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp02.dat  189.587221  62.227962           83  -8.83298522099   22.5821530557           83  189.587495  62.227891           83  -8.74904862259   23.1013218964           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp03.dat  189.581512  62.235318           83   4.33650176514  -2.03044094994           83  189.581643  62.235366           83   4.60822188402   -1.9649260509           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp03.dat  189.583527  62.233555           83   1.44524903031   4.55305458154           83  189.583114  62.233577           83   1.07854092008    3.9601228412           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp03.dat  189.587479  62.227775           83  -10.7886151883   22.6429832569           83  189.587495  62.227891           83  -10.4441007242   22.4054537325           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.104735  1.891894           83    1.16508110585  -8.46876697739           83  150.104741  1.891772           83     1.5187375407   -8.73009089374           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.100477  1.897164           83  -5.59886098707    13.0106048327           83  150.101228  1.897199           83  -7.20094115418   10.8309976794           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat    150.1044  1.887247           83   16.3002119759   -18.5210574766           83  150.105133  1.887343           83   14.5511941423  -20.5250823294           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.104862  1.887414           83   13.3008074964  -18.9536516622           83  150.105133  1.887343           83   12.9733159011   -19.906986448           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  216.014969  53.259027           83   -5.1041656716  -22.0801092061           83  216.014984  53.259009           83  -5.10052908508  -22.0077953302           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  216.020526  53.261497           83   9.42250367305  -25.4337131107           83  216.020476  53.261533           83   9.37576088431  -25.5955898412           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  216.015105  53.259043           83  -4.13789899871  -23.0170766542           83  216.014984  53.259009           83  -4.42568578225  -23.0093212114           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  216.014948  53.259212           83  -5.44175391248  -24.2119172563           83  216.014984  53.259009           83  -5.66350346926  -23.5112694119           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat  214.346451  52.253964           83   -12.4409546245    -13.5776049366           83  214.346425  52.254063           83   -12.3634183794   -13.9301564158           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat  214.360475    52.2482           83    8.69455858524     17.0683174613           83  214.360647  52.248364           83     9.2638462313    16.6581938404           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat   214.34635  52.254037           83   -12.6420943427  -15.4101938182           83  214.346425  52.254063           83   -12.4539897634  -15.4365824372           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.360752  52.248375           83    9.40296757676   15.1999311135           83  214.360647  52.248364           83    9.17315198081   15.1518538668           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.358736  52.253514           83    12.0581388573  -3.64038559241           83  214.358769  52.253517           83    12.1297544689  -3.62374584808           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.360499  52.248465           83   7.26054628528   15.3223608342           83  214.360647  52.248364           83   7.43057922434   15.7802930574           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat   214.34639  52.254161           83   -14.138526048  -15.1648142969           83  214.346425  52.254063           83  -14.1962962834  -14.8083312225           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.358865  52.253464           83   10.5141376019  -2.74015626017           83  214.358769  52.253517           83   10.3873449894  -2.99528098422           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp01.dat  214.633487  52.646382           83   8.48763078811    8.4171427287           83    214.6333  52.646437           83   8.18571886059     8.07819261853           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp01.dat  214.634055  52.643015           83   5.00645365488   20.0938160521           83  214.634231   52.64292           83   5.23121190972     20.5566931016           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.633032  52.646409           83   7.83405944143      6.60080044174           83    214.6333  52.646437           83   8.41357419267    6.73113969668           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.634305  52.642756           83   5.38303202481      19.8170266419           83  214.634231   52.64292           83   5.45904294639    19.2096342352           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.633405  52.646552           83   7.14770418023    6.61718000308           83    214.6333  52.646437           83   6.77766306892   6.91224757961           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  213.982837  53.376584           83     6.24970436176   -17.5929325448           83  213.983083  53.376441           83    5.54622556662   -17.8148508815           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  213.996704  53.381353           83    -12.6122048977    11.1433190005           83  213.996352   53.38144           83   -11.7962715278    11.0826341982           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  213.984017  53.375662           83     2.49275455252   -19.4162707006           83  213.984167  53.375722           83    2.30231074421   -19.0783874443           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  213.983391  53.376222           83   4.88010850236    -19.8133128346           83  213.983083  53.376441           83   5.82563626898   -19.4070040749           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  213.996345  53.381421           83  -11.5344188862     9.42252883148           83  213.996352   53.38144           83  -11.5170428281    9.49037126429           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  213.992729  53.375192           83   -16.3739563156   -13.6543074586           83  213.992723  53.375078           83   -16.5472213152  -14.0265627888           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  213.996428  53.381606           83   -13.0705022679    10.5398371202           83  213.996352   53.38144           83   -13.1938637824   9.93275988546           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  213.983417   53.37653           83    3.65217877532   -18.3558395304           83  213.983083  53.376441           83    4.14849565528  -18.9648073232           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.093099  52.382108           83   0.039768303171   8.90535012336           83  215.092956  52.382009           83   0.177297635706   8.45054455401           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp02.dat  215.093211  52.381853           83  -0.310767342402   6.67068540559           83  215.092956  52.382009           83   0.432388339349   6.94835449371           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.092797  52.381917           83  -0.831473109358   7.36011653394           83  215.092956  52.382009           83   -1.01145630916   7.80662903653           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  213.990057   53.20565           83    -14.552674114  -22.3317266258           83  213.989921  53.205589           83    -14.3873899842  -22.6586782324           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  213.989897    53.2055           83  -14.0833372795   -24.4926514155           83  213.989921  53.205589           83  -13.9874811018    -24.1825771651           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  213.989808  53.205398           83   -15.458837678  -24.3013783977           83  213.989921  53.205589           83  -15.3719321648  -23.5770795161           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  213.990034  53.205627           83    -14.336480419  -22.5211132965           83  213.989921  53.205589           83  -14.1787763841  -22.7517853536           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp01.dat  215.081104  52.708849           83   18.0046311509   -24.5687458687           83  215.081214  52.709077           83   18.1384468807   -23.7241329089           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp01.dat  215.091386  52.719942           83   14.7989897936    21.1185324211           83   215.09123   52.72001           83   15.2111531207    21.1944457428           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat  215.091246  52.720057           83   13.7753198541    21.8613633084           83   215.09123   52.72001           83   13.7345381601    21.6934857799           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat   215.08121  52.709075           83   16.6662005528   -23.2353593472           83  215.081214  52.709077           83   16.6613894269   -23.2251217286           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp03.dat  215.080964  52.709095           83   17.4782260427  -24.8137008645           83  215.081214  52.709077           83   16.9575482427  -24.6392869313           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp03.dat  215.091308  52.720118           83   14.0428709906   20.7034971998           83   215.09123   52.72001           83   14.0304475173   20.2793036405           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp01.dat  215.643576  52.374541           83   -3.5225372211  -17.5567310405           83  215.643634  52.374691           83  -3.41393195382   -17.0126217424           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp01.dat  215.637625  52.378083           83   13.6735522532  -11.3974796842           83  215.637483  52.378142           83   14.0456693903   -11.3340366201           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp02.dat  215.643403  52.374668           83  -4.61550505261  -16.9501413116           83  215.643634  52.374691           83  -5.04279294975  -16.6637354701           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp02.dat  215.637417  52.378153           83   12.5652433937  -11.0096126697           83  215.637483  52.378142           83   12.4168662564  -10.9853289347           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp03.dat  215.643387  52.374797           83  -3.86526957487  -18.0887990544           83  215.643634  52.374691           83  -4.51764014208  -18.2101257521           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp03.dat  215.637559  52.378151           83   12.8035473559  -12.4326940692           83  215.637483  52.378142           83   12.9419789572  -12.5315962885           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  214.113788  52.736253           83   11.6812994085   4.83977293405           83  214.113876  52.736214           83   11.8045370864   5.04304347979           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp01.dat  214.384289  52.404239           83    8.62863200759  -4.30026128257           83  214.384329  52.404135           83   8.57064646927  -3.92008819559           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat  214.384316  52.404138           83    7.23324649821   -3.4989100368           83  214.384329  52.404135           83    7.25571788023  -3.47824838201           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp03.dat  214.384339  52.404099           83    7.56258480999   -4.76712528311           83  214.384329  52.404135           83   7.59049668962  -4.89557574011           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170425v003/xy_exp01.dat  215.497968  52.738318           83   15.6592202574  -1.61106477176           83  215.497996  52.738241           83    15.6094002571  -1.33163189706           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp01.dat  214.513988  52.691188           83   19.4586596332   -17.0958289156           83  214.514001  52.691042           83   19.2840393262   -16.599272316           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.512089   52.68901           83   11.2140797815   -11.2021880312           83   214.51217  52.689038           83   11.4159356693   -11.2277952617           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.519172   52.68488           83   19.8170111012    8.44355782056           83  214.519065  52.685064           83   19.8542837215    7.74219350642           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.514024  52.690967           83   17.8080811831    -16.099309357           83  214.514001  52.691042           83   17.8648732392   -16.3679978921           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.510565  52.681642           83  -1.99565138029    12.0385271232           83   214.51072  52.681652           83  -1.66928589392    12.1345364952           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat     214.512  52.689053           83   11.4477071419  -13.1819637044           83   214.51217  52.689038           83   11.7698764364  -12.9903044799           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat    214.5191  52.684926           83   20.0889674476   6.46799865442           83  214.519065  52.685064           83    20.208182137   5.97970269553           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.510467   52.68128           83  -2.33744023458   11.3985352742           83   214.51072  52.681652           83  -1.31539709458   10.3719977163           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat   214.51421  52.691024           83   18.6154984682  -17.8963513385           83  214.514001  52.691042           83   18.2188254195  -18.1304926725           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.387159  52.567093           83   6.40347552042   8.89026041643           83  214.387279  52.567101           83   6.65747057971   8.96282916179           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.374794  52.570276           83  -14.3140110017   -11.945359574           83  214.375044   52.57016           83  -13.9654815878  -11.3519470449           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.380605  52.562139           83  -13.6155053715    19.981123288           83  214.380661  52.562126           83  -13.5197349735   20.0707755441           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.375036  52.570189           83  -15.5131136774  -10.9690400433           83  214.375044   52.57016           83  -15.5363794219  -10.8657709891           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.380539  52.562185           83  -15.2577787558   20.2593909347           83  214.380661  52.562126           83  -15.0908855158   20.5569552059           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat   214.38055  52.561931           83  -15.1489630122   19.5416735652           83  214.380661  52.562126           83  -14.6587102317   18.9835816622           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat  214.659732  52.399828           83  -5.58373728286   8.72511833174           83  214.659794  52.399823           83  -5.46409996836   8.79262624285           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.659795  52.399909           83   -6.49871587324    9.01293923896           83  214.659794  52.399823           83    -6.61625960184    9.29936677279           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.659822  52.399788           83   -6.52131905297   8.23170058261           83  214.659794  52.399823           83    -6.53137299011   8.09185209645           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  213.988997  52.710139           83  -10.4084648535  -5.24342674753           83  213.988978  52.710146           83  -10.3602378167  -5.23828181936           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp01.dat  214.541849  53.382851           83   6.92379842165   11.2729293055           83  214.541786  53.382674           83   6.75747573141   10.6431176869           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp02.dat  214.542391  53.382754           83   4.60967284958   11.6061137799           83  214.541786  53.382674           83   5.63968182917   10.7636745366           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat  214.542409  53.382971           83   5.06123014586    11.2048164423           83  214.541786  53.382674           83   5.77376789119    9.64755287077           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.819794  53.216602           83   3.24426647233    12.7504461841           83  214.819632  53.216591           83   3.53943314367    12.5596678396           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.820068  53.216491           83    1.18646483463     13.0849485543           83  214.819632  53.216591           83    2.18837032791    12.9893799826           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.819589  53.216538           83    2.4048870578   11.1816604897           83  214.819632  53.216591           83    2.40672252623   11.3937770516           83 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.821837  53.042588           83  -14.9831906382     -7.4875964972           83   214.82196  53.042586           83  -15.2256101354   -7.37733202603           83 
