/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.967338   53.37017           96    0.739843720468     13.06687637           96  214.967568  53.370125           96   0.225972738692   13.1458579067           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.967356  53.369962           96  -0.901814548239   13.9075782654           96  214.967568  53.370125           96  -1.04249105959   14.6368931736           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.967395  53.370181           96   -1.34693748514   13.1605314586           96  214.967568  53.370125           96   -1.76953036485   13.1488210389           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.403989    52.3672           96  -3.92811482304  -8.87231116394           96  214.404042  52.367193           96  -4.04447483456  -8.84646120807           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.407584  52.376407           96   2.76210298682   24.5385644304           96  214.407324  52.376366           96   3.21933418161   24.1654326152           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.407123  52.376443           96   2.18936262918    24.7072741137           96  214.407324  52.376366           96    1.67216775706   24.6403258475           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.404195  52.367168           96  -5.93509845149   -8.31253818983           96  214.404042  52.367193           96   -5.59197409711  -8.37149509966           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.403941  52.367017           96   -5.21716894391  -10.6685793867           96  214.404042  52.367193           96   -5.15375354101  -10.0002079979           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.407417  52.376409           96    1.98929541763   23.2377754683           96  214.407324  52.376366           96    2.11016500625   23.0116611736           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.674905  52.538216           96   17.8175809169  -1.23082458888           96  214.674851  52.537961           96    17.535907989    -2.11251032134           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp01.dat  215.792709  52.533477           96  -10.6452759782   -14.6957987978           96  215.792882  52.533481           96  -10.9819976023  -14.5215795085           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat   215.79286  52.533484           96   -11.9047058248    -13.558692156           96  215.792882  52.533481           96  -11.9528999713  -13.5479676137           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp03.dat  215.792829  52.533376           96  -12.4025718036  -15.5045798659           96  215.792882  52.533481           96   -12.346777326  -15.1131178172           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.517904  52.371435           96  -8.45361277995  0.620434722345           96  215.517954  52.371436           96  -8.55188342854  0.669763262869           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.521075  52.373564           96  -12.4117461448   11.0876729154           96  215.521063  52.373529           96  -12.4406152009    10.962220657           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.517845   52.37143           96  -9.18624521775   1.13706059464           96  215.517954  52.371436           96  -9.39471083582   1.25708398267           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.517498  52.371436           96     -8.98090831  -0.401008519673           96  215.517954  52.371436           96  -9.89089574605  0.0190612996047           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.694875   53.03541           96   -15.3500701285    1.85114940451           96  214.695026  53.035487           96    -15.521172752    2.24410520021           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.675206  53.033014           96    17.7096918212  -25.3646287331           96   214.67574  53.033383           96    17.2576306445  -23.6626498035           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.681177  53.037096           96    12.5862462795  -6.47601762299           96  214.681031  53.037238           96    13.0952989097  -6.15652683453           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.967372  53.370119           96   0.859623037315    3.90633304099           96  214.967568  53.370125           96   0.494226131355   4.11653914432           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.967735  53.370033           96   -1.24673224827    4.46940984866           96  214.967568  53.370125           96  -0.776822454515      4.601872984           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat    214.9677   53.37004           96  -1.13184078165   3.38895142869           96  214.967568  53.370125           96  -0.74036077571   3.53305751686           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp02.dat  214.670873  52.537842           96   25.1290219911   -13.227593539           96  214.670072  52.537928           96   26.8484757887  -13.6918658702           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat  215.230706   53.20505           96   24.9145530857  -4.69766027666           96  215.230133  53.205147           96   26.1759495995    -4.937103345           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.950536   52.70632           96   24.7749616182  -4.37451998223           96  214.951047  52.706205           96   23.5905471735  -4.26995781397           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp01.dat  214.958782  52.704021           96    4.9767002905  -4.12713363034           96  214.958804   52.70405           96   4.97818595477  -4.01224125285           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp02.dat   214.95881  52.704058           96   3.79670724844  -3.41863343102           96  214.958804   52.70405           96    3.7961612705  -3.45026327885           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v009/xy_exp03.dat  214.958785  52.704035           96   3.73132481839  -4.75480300837           96  214.958804   52.70405           96   3.71708052523   -4.68823813866           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.688599  52.541144           96  -3.93252869776   13.4508969986           96  214.688707  52.541173           96  -4.10242832225   13.6457034334           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.670835  52.537844           96   24.9414975921   -13.2574439918           96  214.670072  52.537928           96   26.5829344354   -13.6914903477           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.769977  52.748972           96  -5.86201250767   -15.0164757435           96  214.769927  52.749252           96   -5.32778052449  -14.1547706224           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat   214.77026  52.749233           96  -6.01269428624  -15.2196908604           96  214.769927  52.749252           96   -5.32885854343  -15.4718848854           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.769822  52.749371           96   -4.75600139042  -15.1182001191           96  214.769927  52.749252           96   -5.14733188988   -15.4058446843           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.767991  52.750757           96    0.93093326117  -13.7450925334           96   214.76777  52.750817           96    1.45855998725   -13.7581385921           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.759177    52.7377           96    0.691860901373  -13.8355545174           96  214.759301  52.738069           96    1.02059544132  -12.5203967018           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.759177    52.7377           96    0.691860901373  -13.8355545174           96   214.75935  52.737027           96  -0.692756486495  -15.8591683614           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.759269   52.73807           96  -0.228338105086  -11.4010998226           96  214.759301  52.738069           96  -0.292826005576  -11.3742816911           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.759403  52.736691           96   -2.63187278962  -15.7546852308           96   214.75935  52.737027           96   -2.00621363031  -14.7130350994           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.759666  52.737577           96   -1.89249763758  -14.2486923485           96  214.759301  52.738069           96  -0.411126731743  -12.9934441885           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.759666  52.737577           96   -1.89249763758  -14.2486923485           96   214.75935  52.737027           96   -2.12450184438  -16.3322039314           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.779112  52.745175           96   18.1715557699  -15.4950787673           96  214.778752  52.745301           96   19.0750140099  -15.4241388304           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.778739  52.745177           96   17.4952603864  -15.0042562637           96  214.778752  52.745301           96   17.6622019705  -14.5892779044           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.778743  52.745422           96   17.8036943962  -15.8100331968           96  214.778752  52.745301           96    17.598154163  -16.1945927958           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.778262  52.735595           96    12.7897391366   5.34890846509           96   214.77827  52.735593           96    12.7708996287    5.34991157791           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.786749   52.73351           96   -7.14003377279   6.53387904778           96   214.78678  52.733463           96   -7.27384749794    6.41022942522           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat   214.77828  52.735533           96   11.4085836053    6.0390914372           96   214.77827  52.735593           96   11.5211947413    6.22469881392           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.786568  52.733476           96   -8.0862496941   7.12857014955           96   214.78678  52.733463           96   -8.5235425565    7.28520881942           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat   214.77828  52.735544           96   11.2694318668    4.47432573976           96   214.77827  52.735593           96   11.3650045803    4.6241860272           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.786761  52.733634           96  -8.37742439912    6.22248171704           96   214.78678  52.733463           96  -8.67973614373   5.68462649172           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.177397  53.005888           96    7.5215498416  -20.0396482248           96  215.177528  53.006002           96   7.44710629673  -19.5462750344           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.174296  53.007227           96    14.2917750616  -18.1870722004           96  215.174113  53.007256           96    14.6937200421  -18.2675739902           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.177451  53.005992           96     6.1986626217  -19.1756360843           96  215.177528  53.006002           96    6.06467706368  -19.0699655933           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.177605   53.00609           96    6.06374599378  -19.8791630016           96  215.177528  53.006002           96    6.07427382331  -20.2370376908           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.197872  53.002527           96   16.2897109499   -4.5673916336           96  215.197843   53.00261           96   16.4772257614  -4.32642049135           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.236667  52.872653           96    9.82109554336   9.27981568991           96  215.236573  52.872781           96     10.206590471    9.6045479073           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.242297  52.870902           96   -3.93782606883   8.97387970659           96   215.24225  52.870836           96   -3.95013698452   8.71555151111           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp02.dat  215.237094  52.872604           96    7.62104677695   10.3561310441           96  215.236573  52.872781           96    8.91787482335   10.4329072918           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.236935  52.872583           96   7.70391663898   8.78988841372           96  215.236573  52.872781           96    8.72329850686   9.08599974291           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.517466  53.200541           96   4.93707887877     -6.09242178488           96  215.517566  53.200399           96   4.51689548487  -6.45474168902           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp02.dat  215.517299  53.200645           96   3.77102815907    -5.1771862561           96  215.517566  53.200399           96   2.86192713279  -5.71509207632           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp03.dat   215.51748  53.200416           96   3.02771748849    -6.77353405129           96  215.517566  53.200399           96    2.8343699465   -6.74603434802           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.177252  53.006014           96    7.36931365219  -19.5138668753           96  215.177528  53.006002           96    6.81331465738    -19.2898272866           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.177627  53.006355           96   5.89154613009  -17.3837093819           96  215.177528  53.006002           96   5.52548316556  -18.6193995245           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.175802  53.016148           96   24.9407108467   12.5438896953           96   215.17629  53.016299           96   24.2304129785   13.4967612652           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp02.dat  215.174101  53.007199           96   14.0876380943  -18.0123951721           96  215.174113  53.007256           96   14.1544935995  -17.8166573993           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.176126  53.016511           96    24.7693643707   12.8001040836           96   215.17629  53.016299           96    24.1148366406   12.2707452026           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp03.dat  215.177647  53.005985           96    5.15155623458  -19.7871071156           96  215.177528  53.006002           96     5.4099963388  -19.8454670435           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  149.964556  2.136113           96   14.4168776141    8.64902503117           96  149.964452  2.136165           96   14.0619216024    8.87045598224           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  149.964457  2.136219           96    13.9646133908       8.927288016           96  149.964452  2.136165           96    14.1210894696    9.04403684373           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  149.964485  2.136041           96   13.3403794021     8.55418824212           96  149.964452  2.136165           96   12.8975938188    8.42262661017           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  149.964616  2.136133           96   7.57756360512    6.74668613554           96  149.964452  2.136165           96   7.17133624292    7.1897895002           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  149.964437  2.136167           96    5.85369861232      7.8807764936           96  149.964452  2.136165           96    5.88800760619     7.8385071035           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  149.964268  2.136107           96    5.75174528903    7.0128627445           96  149.964452  2.136165           96    5.91917194914   6.33926551564           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  149.964426  2.136031           96   5.21484042443    7.56018159093           96  149.964452  2.136165           96   4.85211664999   7.22868353772           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat    149.9643  2.135967           96   3.82345513932     8.75872244775           96  149.964452  2.136165           96   3.50069408349    7.92031601108           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat  149.964584  2.136158           96   12.0403219522    8.93049745373           96  149.964452  2.136165           96    11.770985355     9.32241028468           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat   149.96441  2.136223           96   13.6473344846   9.12590678127           96  149.964452  2.136165           96    13.904298732    9.10598785207           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  149.964354  2.136191           96   12.3196680166   10.0681300928           96  149.964452  2.136165           96   12.5835022029    9.81624077114           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  149.964527  2.136242           96    13.8364717862    8.98285096211           96  149.964452  2.136165           96     13.932202041        9.35765109           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  149.964219   2.13606           96   12.6759156147   10.9635491406           96  149.964452  2.136165           96   12.7907219513    10.0512349418           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  149.964504   2.13627           96   13.8102620176       8.93360453085           96  149.964452  2.136165           96   14.0351703203    9.29039052388           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat   149.96434  2.136027           96   12.9350440761   10.5237436425           96  149.964452  2.136165           96   12.7213797072    9.92083036472           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  149.964426   2.13609           96   12.8038422017     8.64727614071           96  149.964452  2.136165           96   12.6222821671    8.42662915062           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  149.964422  2.136179           96     14.1501986651    9.49453642761           96  149.964452  2.136165           96    14.2495031593      9.42875912727           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  149.964349  2.136209           96   12.5696632293   10.3539393485           96  149.964452  2.136165           96   12.8981191415    10.1204659237           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  149.964456  2.136251           96     13.5088021999     8.95726020832           96  149.964452  2.136165           96   13.7654220425     9.1310584806           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  149.964372  2.136092           96   12.5870361289    8.66357340287           96  149.964452  2.136165           96   12.5129835889    8.28093815834           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp01.dat   189.43656   62.25449           96    21.7583396745    6.67940855361           96  189.436952  62.254497           96    21.4009140373    7.23122730085           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.436544  62.254431           96   20.3296569051    7.33992667628           96  189.436952  62.254497           96    20.1305236984   8.03589837636           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp02.dat  189.442696  62.244407           96  -15.1186106775   -4.98874151015           96  189.442465  62.244523           96    -14.554233801  -5.06524479868           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.436762  62.254469           96    20.3193489475    6.40361084166           96  189.436952  62.254497           96    20.2185590921    6.72204820659           96 
/work/00115/gebhardt/maverick/vdrp/shifts/20180222v020/xy_exp03.dat  189.442103  62.244461           96   -14.2994438322   -7.00426275869           96  189.442465  62.244523           96   -14.4660625154   -6.37945357427           96 
