/work/00115/gebhardt/maverick/vdrp/shifts/20170221v015/xy_exp03.dat  150.111199  2.409471           84   25.0447265831   22.3796849179           84  150.111511  2.409608           84   23.9967342432    21.743830414           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v007/xy_exp01.dat  150.115599  2.245051           84    -10.6390516267    5.86361000958           84  150.115611   2.24504           84   -10.5826315702      5.84785187315           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v007/xy_exp01.dat  150.115599  2.245051           84    -10.6390516267    5.86361000958           84  150.115611   2.24504           84   -10.5826315702      5.84785187315           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v007/xy_exp02.dat  150.115623  2.245132           84    -11.86945749   6.26787279386           84  150.115611   2.24504           84  -11.6109507062   6.47937062262           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v007/xy_exp02.dat  150.115623  2.245132           84    -11.86945749   6.26787279386           84  150.115611   2.24504           84  -11.6109507062   6.47937062262           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v007/xy_exp03.dat  150.123913  2.239008           84   22.0121914707   -9.14067538762           84  150.123863   2.23919           84   21.3607710099  -9.33378120127           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v007/xy_exp03.dat  150.123913  2.239008           84   22.0121914707   -9.14067538762           84  150.123863   2.23919           84   21.3607710099  -9.33378120127           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v007/xy_exp03.dat  150.115689  2.245024           84  -11.9987269257    4.55270304786           84  150.115611   2.24504           84  -12.1957636718   4.76060230505           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v007/xy_exp03.dat  150.115689  2.245024           84  -11.9987269257    4.55270304786           84  150.115611   2.24504           84  -12.1957636718   4.76060230505           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v008/xy_exp01.dat  150.121723  2.348067           84    -8.2938011612   -19.3314160449           84   150.12178  2.348097           84   -8.27727282238  -19.5625595265           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v008/xy_exp03.dat  150.121897  2.348669           84   -11.8903281719  -22.2194692915           84   150.12178  2.348097           84   -10.3637205014  -20.7748605641           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170222v010/xy_exp03.dat  189.142609  62.242347           84  -11.9932664237  -13.2766496092           84  189.142027  62.242534           84  -12.0642729151  -14.4600117972           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170224v005/xy_exp02.dat  189.182031    62.2324           84   4.28807065757   11.1754866535           84  189.182089  62.232402           84   4.35415925383   11.2472291977           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170224v005/xy_exp03.dat  189.182151  62.232463           84   3.86686260912    9.58418108988           84  189.182089  62.232402           84   3.63018924703   9.63916297254           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v007/xy_exp01.dat  150.217258  2.240911           84  0.533858185574   13.9217384989           84  150.216992  2.241387           84   -1.4270257731   13.8383036356           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v007/xy_exp02.dat  150.224586  2.236992           84   25.0254358831   -0.393779931393           84  150.224839   2.23692           84   25.7232536162   -1.0329430875           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v007/xy_exp02.dat  150.227492  2.242779           84   12.7639271214    -20.2169242997           84  150.227483  2.242659           84   13.1148434472  -19.9628961761           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v007/xy_exp02.dat  150.224373  2.241793           84   9.90522582296    -8.80150498724           84   150.22432  2.241829           84   9.69491717684   -8.7070833326           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v007/xy_exp03.dat  150.224417  2.241776           84    9.21218836182  -11.0613275057           84   150.22432  2.241829           84   8.86679129687   -10.864198601           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v007/xy_exp03.dat   150.21762  2.240924           84  -0.993017046992   11.3683181559           84  150.216992  2.241387           84  -3.59667825711   12.4183584183           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v014/xy_exp01.dat  189.105842  62.255466           84    23.2538839072   19.5767107838           84  189.105991    62.2555           84    23.2088622473   19.8511379212           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v014/xy_exp01.dat  189.105842  62.255466           84    23.2538839072   19.5767107838           84  189.105991    62.2555           84    23.2088622473   19.8511379212           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v014/xy_exp02.dat  189.102988  62.252985           84   17.9604971734   10.9268430165           84  189.102986  62.252954           84     17.87150778   10.8594136548           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v014/xy_exp03.dat  189.103126  62.252772           84   16.3401033719    9.21140873736           84  189.102986  62.252954           84   17.0099976929    9.40005941173           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v015/xy_exp01.dat  189.082141  62.231473           84  -13.9494883327   -13.7594288024           84  189.081997  62.231451           84  -13.8736842778   -14.0020393907           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v015/xy_exp02.dat  189.082111  62.231662           84    -14.2045767478   -12.7882505907           84  189.081997  62.231451           84  -14.7118802418  -13.3850722909           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v015/xy_exp03.dat  189.095692  62.241876           84   1.67481357144   25.4802240344           84  189.095713  62.241985           84   1.97385021067   25.7367294841           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170225v015/xy_exp03.dat  189.081784  62.231393           84  -15.5045621703  -15.4228187351           84  189.081997  62.231451           84  -15.5420824277  -15.0107265323           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170301v013/xy_exp02.dat  189.082198  62.231232           84  -16.5994476236    -13.4421731936           84  189.081997  62.231451           84  -15.7615957813    -13.2598693265           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v012/xy_exp01.dat  189.201194  62.240721           84  -3.90336202014   17.5176525633           84  189.201251  62.240724           84  -3.83564578108   17.5859568263           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v012/xy_exp02.dat  189.200908  62.240808           84  -4.58667286344   17.6573459676           84  189.201251  62.240724           84  -4.46748672748   18.2960958112           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v012/xy_exp03.dat  189.201256  62.240793           84   -5.4174924012   16.3441601563           84  189.201251  62.240724           84  -5.61761637131   16.4915486552           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp01.dat  214.791847  52.819882           84    -2.5080576634   2.14543800471           84  214.791968  52.819997           84   -2.10474793653   1.86609167828           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp01.dat  214.793888  52.815604           84   -4.39396142126   18.0623224445           84  214.793811  52.815588           84   -4.57071823871   18.0503749292           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp02.dat  214.791908  52.820052           84  -2.74494391934   2.31909937865           84  214.791968  52.819997           84   -2.7015088811   2.55224419758           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp02.dat   214.79354  52.815598           84  -5.69693606338   18.4744675573           84  214.793811  52.815588           84  -5.16750845849   18.7365231216           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.791858  52.820049           84  -3.75471059315    0.4601238702           84  214.791968  52.819997           84  -3.60683844209   0.72554370932           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.793787  52.815486           84  -6.26366025924   17.2279344857           84  214.793811  52.815588           84  -6.07299793296   16.9097979032           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170305v009/xy_exp01.dat  215.024694  52.981238           84   21.3939145922   13.6880505986           84  215.024739  52.981216           84    21.452357121   13.7992734294           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v018/xy_exp03.dat   189.12845  62.242652           84   10.1571763481    10.828114679           84  189.128424  62.242639           84   10.1443329064   10.7654602661           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v020/xy_exp03.dat  189.105723  62.234736           84   23.5177068375    11.2285264546           84  189.105776   62.23469           84   23.3312599486     11.204832431           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v021/xy_exp01.dat  189.156775  62.211317           84   3.67716252965   8.09468968224           84  189.156704  62.211335           84    3.7992640303    8.0356110091           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v021/xy_exp02.dat  189.156718  62.211275           84   3.00425111881   8.46475884468           84  189.156704  62.211335           84   3.19347961381   8.57153337579           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v021/xy_exp03.dat  189.156772  62.211315           84    2.1936145226   7.06235818582           84  189.156704  62.211335           84    2.3186330577   7.01156700532           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v007/xy_exp01.dat  165.870081  18.037582           84   16.1714430873  -17.7606230659           84  165.870155  18.037737           84   16.1169270176   -18.370998026           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp01.dat  150.116415  2.216274           84  -2.93007593701    24.8753385177           84  150.116328  2.216196           84  -2.52162926611   24.9751777759           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp01.dat  150.116415  2.216274           84  -2.93007593701    24.8753385177           84  150.116328  2.216196           84  -2.52162926611   24.9751777759           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp02.dat  150.116545  2.206921           84   23.5736407491    6.53380262773           84  150.115853  2.206643           84   25.8049089276     8.02374819022           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp03.dat  150.116465  2.216425           84    -5.14983702272   24.8244586779           84  150.116328  2.216196           84    -4.1911433605   24.7659268344           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v012/xy_exp03.dat  150.116465  2.216425           84    -5.14983702272   24.8244586779           84  150.116328  2.216196           84    -4.1911433605   24.7659268344           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp01.dat   150.11649  2.410583           84   14.3199726878    13.1330871124           84  150.116611  2.410458           84     14.43743972    12.5181770112           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp01.dat  150.118354  2.415415           84  -3.76370357757      17.66341674           84  150.118504  2.415576           84  -4.54820982852    17.5558559388           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp02.dat  150.118559  2.415685           84  -6.60620928557   18.1908693259           84  150.118504  2.415576           84  -6.17146394828   18.1267682948           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v010/xy_exp03.dat  150.118371  2.415735           84  -6.29399132695    17.2584743673           84  150.118504  2.415576           84  -6.10127841526   16.5378167347           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat  215.002723  52.965859           84   -2.68740165827   20.3002102592           84  215.003096   52.96591           84  -1.87178066776   20.4504046863           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp02.dat  215.003015  52.965452           84  -4.29149776958   22.3423427672           84  215.003096   52.96591           84   -3.47991921528    20.8964053487           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.001282  52.963935           84   -9.60245756106    24.2040488758           84  215.001066  52.963805           84   -10.2174241032     24.449415481           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.007759  52.972967           84    16.1239834261  -0.139205082678           84  215.007874  52.973134           84    16.5901341466  -0.593407356275           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.003206  52.965541           84   -3.48875116903    20.5361287157           84  215.003096   52.96591           84   -3.18409436771    19.2213196981           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp01.dat  189.117401  62.242662           84   23.0222629469  -2.30075963861           84  189.117601  62.242477           84   22.2852126059  -2.41370535726           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp02.dat  189.117808  62.242503           84   20.9926180762   -0.932584271439           84  189.117601  62.242477           84    21.1175809056   -1.26962712184           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp03.dat  189.117861  62.242357           84   20.2173824386  -2.48825028473           84  189.117601  62.242477           84    20.822107988  -2.59295009152           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp01.dat  189.105791  62.234738           84   23.5014153201    11.1865061393           84  189.105776   62.23469           84    23.374974213   11.0660677768           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp01.dat  189.096058  62.229704           84   18.1559721997   -12.6111586627           84  189.095892  62.229591           84   17.9851314773  -13.0735748223           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp02.dat  189.096204  62.229832           84   17.5860952281  -10.7614663873           84  189.095892  62.229591           84   17.1809438848   -11.6901534012           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp02.dat  189.106176  62.234707           84   22.2332097725   13.0321246658           84  189.105776   62.23469           84   22.5711406805    12.4494104951           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp03.dat  189.095976  62.229604           84    16.7417641015  -13.0439251631           84  189.095892  62.229591           84     16.785068387  -13.1859358342           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp03.dat  189.113611  62.228484           84    -3.6517234891   8.75913563339           84  189.113195  62.228403           84   -3.48625636513   8.02117778185           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v015/xy_exp03.dat  189.105646  62.234942           84    23.0412837185   11.3003412968           84  189.105776   62.23469           84    22.1750452318   10.9536766972           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp01.dat  189.156679  62.211367           84   4.93361714339   7.34300853816           84  189.156704  62.211335           84     4.815546436   7.30997919426           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp02.dat  189.156702  62.211506           84   3.75594198377   8.29971111567           84  189.156704  62.211335           84   3.25369590716   7.94372732867           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp03.dat  189.156709  62.211347           84   3.72530354223     6.68053948961           84  189.156704  62.211335           84   3.69508577052   6.64854645733           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp01.dat  215.029609  52.936374           84  1.04702307743  -17.7019227723           84  215.029643  52.936359           84  0.957089701379  -17.7183579103           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp02.dat   215.03925  52.944161           84  -6.37540841218   17.6851720396           84  215.039207  52.944326           84  -6.03241707857    18.179029782           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp03.dat  215.029897  52.936483           84  -0.936408007568  -18.0251123781           84  215.029643  52.936359           84  -0.635060181134  -18.6671290495           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp03.dat  215.017501  52.924494           84  -6.51114525471   -19.8227043172           84  215.017883  52.924455           84  -7.31855863742  -19.5878805368           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.116264  2.216276           84  -2.72684015028    25.155396947           84  150.116328  2.216196           84  -2.61933665812    24.802704131           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.116264  2.216276           84  -2.72684015028    25.155396947           84  150.116328  2.216196           84  -2.61933665812    24.802704131           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp01.dat  214.633754  52.791643           84   24.8582086877   13.1979891787           84  214.633903  52.791568           84    24.449295486   13.0935573955           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp02.dat  214.633857   52.79163           84    23.1599625576   14.1536069432           84  214.633903  52.791568           84   22.9736311721   13.9950911927           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp03.dat  214.633724  52.791709           84   23.9770362229   12.7641142009           84  214.633903  52.791568           84   23.4070576309   12.4731973751           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp01.dat  214.920002  52.952111           84   16.8547917371  -13.5118166897           84  214.919784  52.952029           84   17.1519405878  -13.9834236283           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp02.dat   214.91988   52.95219           84   16.1658531059   -13.302610776           84  214.919784  52.952029           84   16.1009644863  -13.9150496555           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp02.dat  214.939138  52.954184           84  -18.3077430695   11.3489169608           84   214.93853  52.954272           84  -16.9827759402   11.0596731952           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp03.dat  214.919929  52.951965           84   15.7868275882  -14.9388018151           84  214.919784  52.952029           84   16.1702626183  -14.8683028347           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp01.dat  214.802888  52.852936           84  -0.627900925331  -0.262706822568           84  214.802899  52.853005           84  -0.50926727357  -0.482253166798           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp01.dat  214.808875  52.849589           84    6.67790920043    15.8995113562           84  214.808948  52.849541           84   6.75693962716    16.1204237671           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp02.dat  214.802955  52.853001           84   -1.68878615427  0.0514410409952           84  214.802899  52.853005           84   -1.79534095912  -0.00917041053884           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp02.dat  214.808838  52.849458           84    5.13424695503    16.7758523384           84  214.808948  52.849541           84    5.47075961883      16.5935530712           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat  214.654064  52.778574           84  0.562659125813   20.4839549459           84  214.654404    52.7785           84  -0.220266351825    20.562579084           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat   214.65445  52.778681           84  -1.23499362238   22.2080076729           84  214.654404    52.7785           84  -1.42537183893   21.5768385577           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat    214.6545  52.778428           84  -2.57613360039   20.0039870618           84  214.654404    52.7785           84   -2.2757950822   20.1478091607           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp01.dat  214.761019  52.868426           84   -2.74037551431   -6.70355805847           84   214.76087  52.868408           84    -2.4766310806  -6.90225960135           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp03.dat  214.760538  52.878576           84   13.0263630334   24.9816997755           84  214.760645  52.878447           84   12.6156249643   24.6638867259           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat   150.12024  2.309457           84   8.76012623027  -3.64053748463           84  150.120182  2.309357           84     9.17487805897   -3.67382166104           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat   150.12178  2.316049           84  -13.9067182989   5.30769363751           84  150.121773  2.316073           84    -13.9634396551     5.3775625806           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.117742  2.318289           84   -13.721018852   22.4051014516           84  150.117644  2.318174           84  -13.1799906583   22.4594083112           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.120025   2.30954           84   7.50648098391  -2.26993579831           84  150.120182  2.309357           84   7.72688156018  -3.10920653697           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat   150.12175  2.316161           84   -15.624871935   6.19047781304           84  150.121773  2.316073           84  -15.4114355224   5.94217955761           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.120117  2.309288           84   8.33823201608  -4.56025424756           84  150.120182  2.309357           84   8.00092414137   -4.6111782309           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.121712  2.316073           84  -15.0125363664   4.62064777211           84  150.121773  2.316073           84  -15.1373908764   4.44021249611           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp01.dat  214.829919  52.858677           84   -9.03390897575  -20.9968559918           84  214.829842  52.858594           84   -9.30444817741  -20.7868500726           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat   214.83002  52.858565           84  -10.2830366248  -19.9929273276           84  214.829842  52.858594           84   -10.5987152206  -20.2397921209           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.829868  52.858701           84   -10.3231714561   -22.0268112299           84  214.829842  52.858594           84    -10.525269676  -21.6940508106           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  215.025749   52.99626           84  -0.662013046728  -12.7127067355           84  215.025331  52.996322           84  -1.40625451083   -13.275021059           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat   215.02314  52.990467           84   -14.0825599503   4.22166741741           84  215.023311  52.990426           84  -13.8002618632   4.50346193223           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat   215.02312  52.990499           84  -15.4510767913   4.60581966651           84  215.023311  52.990426           84  -15.1743938745   5.01057119732           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  215.023084  52.990498           84  -15.1257398625    3.10397702132           84  215.023311  52.990426           84  -14.7759502501    3.53619222727           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.550634  62.216891           84   21.1843339597  0.127493022904           84  189.550929  62.217127           84     22.158052684  -0.00940857233809           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp03.dat  189.550475  62.217021           84   20.5486584595  -2.01747407861           84  189.550929  62.217127           84   21.3198520926  -1.65516517777           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat    150.1164  1.912937           84    15.561537112   -3.08775562045           84  150.116917  1.912638           84    15.426904706  -5.23268708048           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.116625  1.912634           84   14.4431471332  -3.74796854588           84  150.116917  1.912638           84   13.8490278601  -4.61458456834           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  215.972674  53.241822           84  -13.2209237931  -1.72746105999           84  215.972765  53.241703           84  -13.2132021424  -1.25639551127           84 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  215.972682  53.241779           84  -12.5923652655  -2.58012407455           84  215.972765  53.241703           84  -12.5383297354  -2.25777046861           84 
