/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.825415  52.864176           73   24.7547139918  -17.8026413106           73  214.824913  52.864229           73   23.8230493152  -18.4015805515           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170305v009/xy_exp01.dat  215.037918  53.019885           73   2.15499201573  -3.06695159154           73  215.038269  53.019953           73   2.95007633202   -2.9926213016           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170305v009/xy_exp01.dat  215.038974  53.022468           73   7.91898537939  -10.7137370902           73  215.038976  53.022371           73   7.78544677973   -10.391049967           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v018/xy_exp02.dat  189.051957  62.244128           73  -10.1923466409   11.0251415382           73  189.051691  62.244031           73   -10.217513528   10.4592898153           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v018/xy_exp03.dat  189.038035  62.241442           73  -5.76107051617  -15.2949073103           73  189.038174  62.241145           73  -6.76665276999   -15.726546474           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v018/xy_exp03.dat  189.051867  62.244104           73  -11.4355888548   9.14803513849           73  189.051691  62.244031           73  -11.4780814616   8.75519212484           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v021/xy_exp01.dat   189.06613   62.21043           73  -10.5512448921  -17.5023333603           73  189.066175  62.210436           73  -10.5778079409  -17.4284041297           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v021/xy_exp02.dat  189.066151  62.210408           73  -11.2428168354  -16.9846627999           73  189.066175  62.210436           73  -11.1845014182  -16.8931062394           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v021/xy_exp03.dat  189.066285   62.21049           73   -12.008452128   -18.189081776           73  189.066175  62.210436           73  -12.0584782778  -18.4524736673           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170321v007/xy_exp01.dat  165.909546  18.045472           73   19.3415037931  -9.20990413202           73  165.909644  18.045452           73   19.6688586033  -9.31260324639           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat  215.023432  53.010203           73    1.11015347536  -8.88019469275           73  215.023319    53.0102           73  0.880942512279  -8.96672093032           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat  215.034614  53.009082           73    21.7817823862   4.37186270612           73  215.034655  53.009118           73   21.9144633151   4.28772571169           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat  215.034614  53.009082           73    21.7817823862   4.37186270612           73  215.034655  53.009118           73   21.9144633151   4.28772571169           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp01.dat  215.029655  53.005041           73    6.17729670612   13.5110923605           73  215.029562  53.004841           73   5.70845595576    14.093481428           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp02.dat  215.023065  53.010229           73  -1.19062216663  -8.83261980506           73  215.023319    53.0102           73  -0.726115278868   -8.51985830019           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp02.dat  215.034846  53.009207           73   20.8137769465   4.60324816395           73  215.034655  53.009118           73    20.3072944286    4.73476416289           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp02.dat  215.034846  53.009207           73   20.8137769465   4.60324816395           73  215.034655  53.009118           73    20.3072944286    4.73476416289           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp02.dat  215.029325  53.005072           73   3.95697255006   13.5737681713           73  215.029562  53.004841           73    4.10120521853    14.5403843602           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.029391  53.004758           73    3.93909704305    12.9942501706           73  215.029562  53.004841           73      4.397296263     12.865571586           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.023309  53.010317           73   -0.28388772862   -10.5903341624           73  215.023319    53.0102           73  -0.429966197144   -10.1946829436           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.034607  53.009229           73    20.6652615169    2.65174604959           73  215.034655  53.009118           73    20.6034100827    3.05999219516           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v011/xy_exp03.dat  215.034607  53.009229           73    20.6652615169    2.65174604959           73  215.034655  53.009118           73    20.6034100827    3.05999219516           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp01.dat  189.040584  62.239676           73  -11.3679559091  -13.5939488376           73  189.040554   62.23959           73  -11.5907750032  -13.8147076309           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp01.dat  189.038016  62.241268           73  -4.20163924704  -13.7705183814           73  189.038174  62.241145           73  -4.71596379967   -13.812045041           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp01.dat  189.052015  62.243957           73  -9.95089763417   10.9589581344           73  189.051691  62.244031           73  -9.41860284553   10.6713839122           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp02.dat  189.051551  62.244109           73   -10.222619052     11.7863840117           73  189.051691  62.244031           73   -10.5875204798    11.8144433687           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp03.dat  189.038225  62.241122           73  -6.29685866138  -13.9702450089           73  189.038174  62.241145           73   -6.1797901882  -13.9917653973           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v014/xy_exp03.dat  189.051746  62.244156           73  -10.5694346721   10.8280521419           73  189.051691  62.244031           73  -10.8822704611   10.4916939184           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp01.dat  189.066066  62.210451           73  -9.41448874617  -18.2735176467           73  189.066175  62.210436           73  -9.56514257774  -18.1565176295           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp02.dat  189.066138   62.21039           73  -11.2268263152   -17.671000214           73  189.066175  62.210436           73  -11.1286374128  -17.5238984733           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v016/xy_exp03.dat  189.066029  62.210378           73  -10.7121854453    -19.1388959799           73  189.066175  62.210436           73   -10.685739122  -18.8180426304           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp01.dat  214.964547  52.924001           73  8.35835748975   -19.454426401           73  214.964659  52.924273           73   8.56561626562  -18.4670232552           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp01.dat  214.967515    52.9264           73   6.3173039686  -8.87551398349           73  214.967478  52.926269           73   6.18435809979   -9.3350574645           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp01.dat  214.967515    52.9264           73   6.3173039686  -8.87551398349           73  214.967478  52.926269           73   6.18435809979   -9.3350574645           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp02.dat  214.967441  52.926181           73   5.29505827263   -8.6172917775           73  214.967478  52.926269           73   5.36063696812  -8.29712036276           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp02.dat  214.967441  52.926181           73   5.29505827263   -8.6172917775           73  214.967478  52.926269           73   5.36063696812  -8.29712036276           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp03.dat  214.977768  52.930461           73   -8.94385229023   13.0219702029           73  214.977751  52.930517           73   -8.82287721742    13.187404726           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp03.dat  214.967419   52.92626           73    4.69279004549   -10.369415135           73  214.967478  52.926269           73    4.59160902546   -10.284518903           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp03.dat  214.967419   52.92626           73    4.69279004549   -10.369415135           73  214.967478  52.926269           73    4.59160902546   -10.284518903           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v018/xy_exp03.dat  214.964533  52.924291           73    7.24721747444  -19.4771602511           73  214.964659  52.924273           73    6.97280746283  -19.4165001707           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp02.dat  214.944836  52.913048           73   16.9198550535   -24.4789959059           73  214.944859  52.913372           73   17.3819979854   -23.4068912529           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat  150.226936  2.268213           73   20.3429906274  -1.93414272478           73  150.227114  2.268095           73   20.3290907831  -2.70241633475           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat  150.226936  2.268213           73   20.3429906274  -1.93414272478           73  150.227114  2.268095           73   20.3290907831  -2.70241633475           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.227122  2.268252           73    18.0983294899  -1.89768233746           73  150.227114  2.268095           73   18.5799157836  -2.19492673876           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.227122  2.268252           73    18.0983294899  -1.89768233746           73  150.227114  2.268095           73   18.5799157836  -2.19492673876           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat  150.227057  2.268218           73   18.8082938138  -3.23963926408           73  150.227114  2.268095           73   19.0563599458  -3.65984922584           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat  150.227057  2.268218           73   18.8082938138  -3.23963926408           73  150.227114  2.268095           73   19.0563599458  -3.65984922584           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp01.dat  214.568422  52.761638           73   9.67275565318   24.4553438967           73   214.56833  52.761327           73   9.37399623621   23.3578839207           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp02.dat  214.568551  52.761473           73   8.17408495869   25.3057139518           73   214.56833  52.761327           73   8.38380381254    24.6244912716           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v013/xy_exp03.dat  214.568382  52.761421           73    7.8017891519   23.5617832799           73   214.56833  52.761327           73   7.75910427377   23.2074874671           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp01.dat  214.586005   52.77333           73  -9.92790141895   8.85537058407           73  214.585948  52.773418           73  -9.67983847569   9.08826094626           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp02.dat   214.57941   52.76677           73   -8.56202467164  -17.7386941863           73  214.579633  52.766737           73   -9.0517636005  -17.6376203928           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp02.dat   214.58593   52.77329           73   -11.3189554299   9.55602149261           73  214.585948  52.773418           73  -11.1566424567   9.98906694223           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp03.dat  214.586076  52.773309           73  -11.1426986739   8.23278890655           73  214.585948  52.773418           73   -10.722523763   8.46761630497           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp01.dat  214.856488  52.938487           73   19.2077833698  -17.7646599433           73  214.856392  52.938459           73     19.35156799  -17.9459572561           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp02.dat  214.856554  52.938474           73   18.0068529422   -17.676849213           73  214.856392  52.938459           73   18.2999411883  -17.8782259421           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp03.dat  214.856428  52.938249           73   17.9706780481  -19.4781057042           73  214.856392  52.938459           73   18.3695570446  -18.8311641771           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.591891  52.753128           73  -18.2187974408  -19.6468081888           73  214.592007  52.753078           73   -18.524396895  -19.7005954089           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.583748  52.760246           73    8.8183499341  -4.14260617399           73   214.58399  52.759973           73   7.91975597879  -4.80319497592           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.591773  52.752845           73  -19.2754438211   -22.106251824           73  214.592007  52.753078           73   -19.374957727  -21.1297039261           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.583661  52.760177           73   8.03210459799  -5.87750468895           73   214.58399  52.759973           73   7.06920927877  -6.23232944772           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp01.dat   214.68806  52.856758           73    21.6481069387   -13.3656548701           73  214.688127  52.856697           73    21.4218339654   -13.500694053           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp01.dat  214.693682  52.865999           73    25.0158284955    21.9147367392           73  214.693977  52.865881           73    24.2540600034    21.808965322           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp02.dat  214.698738  52.856949           73  -0.335127288789   -2.05939098102           73  214.698224  52.856886           73  0.574147175592     -2.747131066           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp03.dat   214.69804  52.856918           73   1.32859315594  -4.25896648243           73  214.698224  52.856886           73  0.918150321034  -4.18984504413           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp01.dat  214.954573  52.969985           73  -15.8437253591  -25.2776436161           73  214.954436  52.969903           73  -16.2328316915  -25.1228489539           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp02.dat  214.954154   52.97016           73  -17.4484648649  -24.8865871647           73  214.954436  52.969903           73  -17.2496663733  -23.7955924916           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp03.dat  214.954389  52.969871           73  -17.5046971833  -25.1102558131           73  214.954436  52.969903           73  -17.3657366937  -25.1761668719           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.128793  2.279927           73  -23.1517971696   10.9729101007           73  150.128913  2.279953           73  -23.4743900031   10.6712085046           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  215.059425  53.035383           73    21.5072446552  -13.5624713618           73  215.059233  53.035438           73   21.2032320343  -13.9082051312           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  215.059051  53.035363           73   19.3614127911  -13.3072313031           73  215.059233  53.035438           73   19.8299074998   -13.400171598           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  215.059186  53.035545           73   20.2867621431   -15.2684898547           73  215.059233  53.035438           73   20.2285158275        -14.87436           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.717223  52.856518           73  -5.93501516585   -21.754849728           73  214.717125  52.856268           73  -6.13578113071  -22.6576643768           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.717223  52.856518           73  -5.93501516585   -21.754849728           73  214.717125  52.856268           73  -6.13578113071  -22.6576643768           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.716925  52.856393           73  -6.71046865211    -21.99914252           73  214.717125  52.856268           73  -7.29793825502   -22.2145150456           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.716925  52.856393           73  -6.71046865211    -21.99914252           73  214.717125  52.856268           73  -7.29793825502   -22.2145150456           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.543466  62.251489           73   11.2127494424   13.4527682336           73  189.543439   62.25138           73    10.8764796913      13.6600088793           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp02.dat  189.543398  62.251436           73   11.8490046898   12.5325780538           73  189.543439   62.25138           73   11.7331485744   12.7113030462           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp03.dat  189.543744  62.251532           73   10.7859057876   12.0787895685           73  189.543439   62.25138           73   10.0397157479   12.0157396759           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.125187  1.874651           73    11.8630846364  -4.15020050214           73  150.125159   1.87469           73    11.8020301964   -3.98853937603           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.124579  1.874922           73   12.8038878922   -3.57488291701           73  150.125159   1.87469           73   12.3428325108  -5.77489973625           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  216.014931  53.279849           73   24.6484813067   9.17829867925           73  216.014739  53.279596           73   23.9049302087   9.84724234976           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  216.012132  53.277455           73   15.6753283638   14.6609218443           73  216.012149  53.277549           73    15.844440725   14.3655325361           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  216.012139  53.277607           73   16.5831306881   13.1640447419           73  216.012149  53.277549           73   16.5191952694   13.3639775561           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat   216.01473  53.279545           73   24.4883735266   9.00613703929           73  216.014739  53.279596           73   24.5796784613   8.84567613304           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  216.003608  53.283864           73    7.5486969704  -15.3335149863           73   216.00342  53.283712           73   6.95868193932  -14.9943498261           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  216.015195  53.279648           73   24.3167665015    8.5656948599           73  216.014739  53.279596           73   23.3424515555    8.3439818132           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  216.012307  53.277488           73   15.5055580478     13.19968663           73  216.012149  53.277549           73   15.2819292484   12.8622133005           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp02.dat  189.220437  62.302114           73  4.70194363746   6.98871150889           73  189.220236   62.30211           73  4.88415673448   6.70564288233           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp03.dat   189.22004  62.302064           73   3.49352515989   6.14117032094           73  189.220236   62.30211           73   3.43965846343   6.50460687848           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat   214.60931  52.667723           73  -12.5698729227     16.054691395           73   214.60929  52.667608           73  -12.7684224943    16.420588626           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.617497  52.673999           73   12.5789364185    2.00372609997           73  214.617482  52.673993           73   12.5404253052    2.0111794099           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  213.974585  53.356039           73    -11.4097051244    8.35282761592           73  213.974528  53.356079           73   -11.2355351308    8.42631357088           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  213.963076   53.36084           73     18.4495972218    12.6631045369           73  213.963007  53.360772           73    18.4718677295    12.3777873317           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  213.959662  53.357222           73   19.4215737651    -3.86105993892           73  213.959969   53.35718           73   18.7644461163   -3.69940847403           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  213.974461  53.356095           73  -10.8011808503     6.82071728678           73  213.974528  53.356079           73  -10.9556596428    6.83405696348           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  213.963434  53.360802           73   17.9809979902     11.2948417481           73  213.963007  53.360772           73    18.751718194    10.7857177825           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  213.962789  53.360823           73    17.5746826966     11.181057957           73  213.963007  53.360772           73    17.0738059164    11.227769455           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  213.974552  53.356085           73   -12.6699463941    7.31893158205           73  213.974528  53.356079           73      -12.6336153   7.27643724684           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  213.963796  53.196478           73    21.3412720903   22.9205581299           73  213.963833  53.196471           73     21.2585774375   22.9333694489           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  213.963683  53.183961           73    1.57132885546   -17.572959253           73  213.963697  53.184055           73     1.69436904042  -17.2562763926           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  213.970132  53.183538           73   -11.5727524952  -12.7658448927           73  213.970229  53.183612           73    -11.6420973512  -12.4342581126           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  213.970782    53.1867           73   -7.77904333159  -1.94219444981           73  213.970945   53.18673           73    -8.04624143589  -1.68940380792           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  213.967032   53.18782           73    1.25932215747  -1.91746839555           73  213.967099  53.187857           73     1.18888728108  -1.73397771228           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  213.963811   53.19655           73   21.8275279277    21.6435551624           73  213.963833  53.196471           73    21.658850935     21.4097115536           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  213.963719  53.184094           73   2.11465466031   -18.6331810717           73  213.963697  53.184055           73   2.09491218022    -18.7800650622           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  213.970393  53.183727           73  -11.3749842728   -13.4301451406           73  213.970229  53.183612           73  -11.2415865269    -13.9581362236           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  213.970813  53.186861           73  -7.18138434147   -2.91694436571           73  213.970945   53.18673           73  -7.64580268947    -3.21325790949           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  213.963532  53.184211           73   1.27766925358  -17.8292963215           73  213.963697  53.184055           73  0.709536475131  -18.1747267207           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  213.970342  53.183654           73  -12.7783024129  -13.1090078256           73  213.970229  53.183612           73  -12.6269149907  -13.3526674753           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  213.963935  53.196499           73   20.1214289487   22.2027788551           73  213.963833  53.196471           73   20.2738679793    22.014858538           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  213.970958   53.18676           73  -9.00824089308  -2.49859401282           73  213.970945   53.18673           73  -9.03102613529  -2.60782432956           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat   213.96397  53.184021           73    1.36279659905  -17.1908544641           73  213.963697  53.184055           73   1.94498598009  -17.3421409566           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  213.970327  53.183613           73   -11.5815367259  -12.4291060584           73  213.970229  53.183612           73  -11.3936209107  -12.5260468083           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat   213.96381  53.196548           73    21.6586585044   23.0826980336           73  213.963833  53.196471           73   21.4913414687    22.856190758           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  213.970799  53.186712           73   -7.54895008718  -1.97728885499           73  213.970945   53.18673           73   -7.8025378801  -1.77959639271           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat   213.96707  53.187923           73    1.59399604962  -1.63480752099           73  213.967099  53.187857           73   1.43260973903  -1.82006832584           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  213.963851  53.196568           73    20.6942532375    24.2020453594           73  213.963833  53.196471           73    20.5742891447    23.8718082392           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  213.964055  53.184013           73   0.268273047248    -16.119619781           73  213.963697  53.184055           73    1.02760240512    -16.326362538           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat   213.97047  53.183699           73   -12.6381721786   -10.9989467824           73  213.970229  53.183612           73   -12.3109647526   -11.5101584488           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  213.970843  53.186835           73   -8.35500206969  -0.522439603045           73  213.970945   53.18673           73   -8.71979316424  -0.763737587312           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  213.963754  53.183981           73  0.105826222144  -17.8143564655           73  213.963697  53.184055           73  0.334122287955    -17.63004549           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  213.963934  53.196591           73   19.8770179424   23.0519133849           73  213.963833  53.196471           73   19.8808198611   22.5681192965           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  213.970366  53.183669           73  -13.1784115897  -12.4988888975           73  213.970229  53.183612           73  -13.0044434279  -12.8138376978           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  213.970913  53.186844           73  -9.16946952399  -1.73014162905           73  213.970945   53.18673           73   -9.4132689165  -2.06741796646           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.092763   52.42909           73   8.72488013459  -0.630512148974           73  214.092754  52.428935           73   8.49871438204  -0.12001853659           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.083629  52.429576           73  -9.23001413694   -9.72303733594           73  214.083588  52.429543           73  -9.35779361979  -9.64632136271           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.086375  52.425185           73  -9.52529488297    7.19231435573           73  214.086397  52.425105           73  -9.58776683657   7.47757541923           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.092823   52.42907           73     8.09081115777  0.356326998282           73  214.092754  52.428935           73    7.76923309402  0.750945928357           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.086437  52.425127           73    -10.2062696732   8.30771425396           73  214.086397  52.425105           73   -10.3172648871   8.34849991685           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.092733  52.429138           73   7.46588205859  -1.08924830785           73   214.09275  52.429947           73   8.58528145791   -3.77819265669           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.092733  52.429138           73   7.46588205859  -1.08924830785           73  214.092754  52.428935           73   7.23646411279  -0.393862338297           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.086487  52.425152           73  -10.6036911494     7.120172224           73  214.086397  52.425105           73  -10.8500779115     7.2035864927           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat  215.081013  52.693228           73  -7.52610008061    24.9745018009           73  215.080848  52.693073           73  -7.43904875111    24.3161731366           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp01.dat  215.626809  52.352945           73  -2.52066063819  -3.61701869872           73   215.62679  52.352984           73  -2.42431164812   -3.50668053359           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp02.dat  215.626724  52.352884           73  -4.07167524907  -3.54555757394           73   215.62679  52.352984           73  -4.05405634302  -3.15780623832           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp03.dat  215.626992  52.352955           73  -3.97567734423  -4.61454792658           73   215.62679  52.352984           73  -3.52829412293  -4.70418708593           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  214.094121   52.75668           73  0.138626482744   20.4551018066           73   214.09417  52.756728           73  0.303563911137   20.3365577891           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  214.094121   52.75668           73  0.138626482744   20.4551018066           73   214.09417  52.756728           73  0.303563911137   20.3365577891           73 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp01.dat  214.353211  52.431624           73    -18.135116457  -21.2465365374           73  214.353295  52.431634           73  -17.9506198035  -21.2111614304           73 
