/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.843007  53.174543           74  -10.1165705682  -1.90660061561           74  214.842925  53.174508           74   -10.0141954184  -2.09817831754           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.849535  53.179952           74  -14.0629171717   21.7997016716           74   214.84944  53.179999           74   -13.8040657756   21.8599841835           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.664464  52.511693           74   11.7982390887    4.71475902716           74  215.664398  52.511649           74   11.8626881542   4.51019352433           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat  214.563874  53.006893           74   -5.56958936091  -6.88408160291           74  214.564107  53.006722           74   -6.29371874913  -7.21475609952           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat  214.556245  53.006984           74    9.41457025665  -13.8615851871           74  214.556186  53.006883           74    9.36936714375  -14.2443330155           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.555981  53.006916           74    8.67271050715  -13.7707193887           74  214.556186  53.006883           74    8.22166355215  -13.6820230515           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.564174  53.006704           74   -7.60020718957  -6.64663435184           74  214.564107  53.006722           74   -7.44136453689  -6.65231730663           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.552182  53.008748           74     19.108842349  -13.1428568125           74   214.55212  53.008729           74     19.199355998  -13.2633631901           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.556214  53.006938           74    8.39891129638  -15.1519240928           74  214.556186  53.006883           74    8.36626384581  -15.3564161522           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.563688   53.00673           74   -6.46910464826  -8.70035967226           74  214.564107  53.006722           74   -7.29680335313  -8.32679778134           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.842437  53.015605           74   2.29853838913     24.6178945858           74   214.84204  53.015476           74   2.86741532347    23.8233437411           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.835953  53.007839           74   2.65368971081    -6.66686572612           74  214.835828  53.007887           74   2.97281649456   -6.63035532419           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.835953  53.007839           74   2.65368971081    -6.66686572612           74  214.835828  53.007887           74   2.97281649456   -6.63035532419           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.835639  53.007828           74   2.50892231584   -6.43996438146           74  214.835828  53.007887           74   2.23418843808   -6.06949992741           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.835639  53.007828           74   2.50892231584   -6.43996438146           74  214.835828  53.007887           74   2.23418843808   -6.06949992741           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.835781  53.008059           74    2.37929480182  -6.89346367003           74  214.835828  53.007887           74   2.01618163265  -7.40524761956           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.835781  53.008059           74    2.37929480182  -6.89346367003           74  214.835828  53.007887           74   2.01618163265  -7.40524761956           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.393908   53.34754           74   10.1093612684   15.2920388542           74  215.393851  53.347424           74   10.0308575789   14.8639821465           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat   215.39266  53.350928           74   17.9923345938   24.9777786318           74  215.392549  53.351076           74   18.4450781561   25.3462811748           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.392395  53.350794           74   17.0496332382   24.9931825742           74  215.392549  53.351076           74   17.2108757305   26.0487142695           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.394187  53.347297           74   7.94597872228   15.4831010253           74  215.393851  53.347424           74   8.79655833907   15.5664929545           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.393753  53.347303           74    8.88038875407    13.544971926           74  215.393851  53.347424           74    8.88830434922   14.0287496179           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.392408   53.35117           74    17.7254171959   24.6768981073           74  215.392549  53.351076           74    17.3025688615   24.5110131965           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.389183  52.343646           74    5.1468290398    1.92144674978           74   215.38902  52.343719           74   5.58206962894   2.01169471859           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat   215.38906  52.343685           74   6.10337566448  0.452110267129           74   215.38902  52.343719           74   6.23422450154  0.526940783944           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp01.dat  214.834242  53.342118           74      10.233116448   -6.3337655422           74  214.834162  53.342226           74     10.561830566  -6.06417679484           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat   214.83439  53.342259           74     8.9068783093  -4.24871675796           74  214.834162  53.342226           74   9.29079492006  -4.57562060414           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.836749  53.339701           74   0.230287659556  -10.1840208899           74  214.836894  53.339859           74  0.208432884748  -9.53579700596           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp02.dat  214.839122  53.346201           74    6.22440645297   13.0031274633           74  214.839351  53.346055           74   5.54817713746   12.7557789898           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.836743  53.339853           74  -0.238581779483  -11.1894046452           74  214.836894  53.339859           74  -0.518576899536  -11.0238380793           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.839204  53.346103           74    5.18106150982   11.2795906156           74  214.839351  53.346055           74    4.82116415504    11.267738394           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.565993  52.510029           74  -7.60317923208   6.71366500458           74  214.566343  52.510165           74  -8.09168039909   7.48122916168           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.566178  52.510185           74  -9.16949239531   7.94343219597           74  214.566343  52.510165           74  -9.52761465033   8.03078021438           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat   214.56644  52.510143           74  -9.70006502559   6.55437102539           74  214.566343  52.510165           74  -9.47396640208     6.53644751832           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat   215.67009  52.841138           74   -4.25434217879  -4.54428389147           74  215.670207  52.841015           74   -4.67533101781  -4.83336563203           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.670223  52.840867           74  -6.12313864958  -4.05047356516           74  215.670207  52.841015           74   -5.8611874163  -3.58521214503           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.670211  52.841143           74  -6.24534973131  -4.56684644279           74  215.670207  52.841015           74  -6.43693410377  -4.98602176662           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp03.dat  214.590451  52.585123           74   -20.207784711    -19.7209359383           74  214.590226  52.585041           74  -20.7750791509   -19.6341955136           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat   215.70372  53.081254           74  -15.7797824608  -1.21530991241           74  215.703709  53.081172           74   -15.9186137352  -0.953709423543           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.703905   53.08111           74  -16.7549697222  -0.130566670015           74  215.703709  53.081172           74  -17.0556466646  -0.503466212031           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.703662  53.081245           74  -16.9474163036  -2.15457919907           74  215.703709  53.081172           74  -16.9582572082    -1.87301896081           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.118784  53.336868           74  -12.4576509902  -25.0992486846           74  215.118881  53.336892           74   -12.6049420055  -24.9282312955           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.120534  53.343419           74   -5.1992614593  -2.34729517505           74  215.120489  53.343367           74   -5.19717835688  -2.55799330589           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.118567  53.336812           74  -13.4887114389  -24.8858326203           74  215.118881  53.336892           74   -13.961762446  -24.3248025393           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.120516  53.343364           74    -6.610461501  -1.93815378029           74  215.120489  53.343367           74  -6.55378278847  -1.95463605257           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.120465   53.34337           74  -6.53256611134   -3.36433475371           74  215.120489  53.343367           74  -6.58348749733  -3.35075557173           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.664517  52.511742           74    9.29442959578   -3.98271709467           74  215.664398  52.511649           74   9.38866409167  -4.39646591652           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.389127   52.34364           74   6.78459744545  -8.87994693349           74   215.38902  52.343719           74   7.11717144811  -8.71976834282           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.389025  52.343635           74   6.13677045422  -8.40401306752           74   215.38902  52.343719           74   6.27301633478   -8.1338208286           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.389061  52.343804           74   5.82273579674   -9.05604993139           74   215.38902  52.343719           74   5.77691649987    -9.3717518779           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.564277  53.006725           74   -6.96342963152   -15.5500228175           74  214.564107  53.006722           74   -6.63738142821   -15.7215450271           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.555547  53.006596           74    9.82029145209   -24.2761681729           74  214.556186  53.006883           74     9.0307341736   -22.7399029698           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat   214.55617  53.006892           74   7.81247973223  -21.9076675077           74  214.556186  53.006883           74    7.76711024831  -21.9215462242           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.563953  53.006671           74  -7.68195845543  -15.2145537957           74  214.564107  53.006722           74   -7.90093786604  -14.9030375667           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.552968  53.013614           74    24.5825921814  -4.73379534374           74  214.552668  53.013702           74    25.3054635261  -4.73463059113           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.564144  53.006897           74   -7.78750570326  -15.8201802017           74  214.564107  53.006722           74   -7.99235200774  -16.4213143365           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.555914  53.006674           74    7.87446727521  -24.3745201993           74  214.556186  53.006883           74    7.67572244516  -23.4397639904           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.670173  52.841001           74  -4.35050740861   -13.1904974579           74  215.670207  52.841015           74   -4.39534453761  -13.1130642242           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.670265  52.840914           74  -6.06224307247   -12.6761904311           74  215.670207  52.841015           74  -5.79117779065  -12.4029958128           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp03.dat  215.670329  52.841008           74  -6.07728350551   -13.491610576           74  215.670207  52.841015           74  -5.82722152807  -13.5837114843           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.836765  53.339928           74    1.79241757286   -20.2401792454           74  214.836894  53.339859           74    1.43280896925  -20.3364459362           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat  214.834614  53.342216           74    9.63917600311   -14.9820044433           74  214.834162  53.342226           74    10.5220736195  -15.3889305403           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp01.dat   214.83925  53.346127           74    7.11438915408    2.08077089315           74  214.839351  53.346055           74    6.80360990952   1.94766611256           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.836953  53.339672           74  -0.257602415776    -20.396090332           74  214.836894  53.339859           74   0.159784402346   -19.8528872959           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp02.dat  214.839342  53.346119           74    5.65217452667    2.62795686482           74  214.839351  53.346055           74     5.5307818068    2.43117741554           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.836817  53.339815           74  0.273046444616   -21.137126257           74  214.836894  53.339859           74  0.196997803043  -20.9210248713           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170527v011/xy_exp03.dat  214.839441  53.346099           74   5.46697901795   1.59177890218           74  214.839351  53.346055           74   5.56792031769   1.36305772246           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v007/xy_exp01.dat  214.566345  52.510004           74  -8.63007690062    -1.729668583           74  214.566343  52.510165           74  -8.38081138639   -1.2063881248           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp01.dat  214.566105  52.510054           74  -8.29024082811  -1.67396991152           74  214.566343  52.510165           74  -8.59409369612  -1.09149103674           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.565956  52.510218           74  -9.06620055602  -0.740393126367           74  214.566343  52.510165           74   -9.9153589654  -0.555136502523           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp03.dat  214.566411  52.510101           74  -10.1342932906  -2.17685711224           74  214.566343  52.510165           74  -9.90192017836   -2.0309629224           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp03.dat  214.555794  52.519256           74   24.8694273127   17.8728411459           74  214.556214  52.519271           74    24.058254309   18.3103292781           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.637671   52.72286           74   15.2326784956  -25.0996846225           74  214.638406  52.723104           74   14.1649502595  -23.6164872145           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.659246  52.727651           74  -19.7799918312   10.7380691971           74  214.659831  52.727885           74  -20.5675698839   12.0480328661           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.637768  52.723026           74   13.6828321241   -23.8570273107           74  214.638406  52.723104           74     12.548486295  -23.0042293632           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.659774  52.727954           74  -21.9644181532    12.8312183054           74  214.659831  52.727885           74   -22.1836426878   12.6606718592           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.646827  52.730108           74   6.84695760662    7.66070366235           74  214.646822  52.730152           74    6.92506287345   7.79893888204           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.646811   52.73021           74   7.03625462869   6.66067047618           74  214.646822  52.730152           74    6.92462489085    6.4825936254           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat   214.63798  52.722764           74   12.8589671225  -25.8253293845           74  214.638406  52.723104           74    12.5481595122  -24.3205540539           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.650957  52.727213           74  -5.77016641085  0.820951745474           74  214.651155  52.727615           74    -5.5358767961   2.31287804219           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.660016  52.727479           74  -23.1781911357   10.1993490342           74  214.659831  52.727885           74   -22.1840980783    11.344221502           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.649857  52.728415           74   -1.7410244926   3.69183808741           74  214.649903   52.72868           74   -1.42031535936   4.59589564862           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat  214.637979  52.723059           74   15.1482371292  -24.9388527344           74  214.638406  52.723104           74   14.3773661246  -24.3922045917           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat  214.659812  52.727809           74  -20.4679503724   10.9758860879           74  214.659831  52.727885           74  -20.3876051466   11.2406833293           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.651007  52.727609           74   -4.90708986401   2.40223016346           74  214.651155  52.727615           74   -5.18907525593    2.56054764596           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat   214.64662  52.730263           74    7.83707247731   6.91288533451           74  214.646822  52.730152           74    7.26763370893    6.74158017123           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.660168  52.727748           74   -22.7209409616   11.4477425882           74  214.659831  52.727885           74   -21.8454934133    11.5767647754           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat   214.63832  52.722888           74    12.7540168782  -24.8391065524           74  214.638406  52.723104           74    12.9191463855   -24.0564466557           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.649974  52.728685           74   -1.20757799549   4.93014346427           74  214.649903   52.72868           74   -1.07558931287    4.84730273715           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.649953  52.728715           74   -1.18515270073   3.60344728244           74  214.649903   52.72868           74   -1.14095539384    3.44280801347           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.638523  52.723153           74    12.6994330774  -25.1919267764           74  214.638406  52.723104           74    12.8538805917   -25.4608925483           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.651149  52.727598           74   -5.26895433278   1.09516420465           74  214.651155  52.727615           74   -5.25443337646    1.15603867211           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat   214.64669  52.730187           74    7.51624328137   5.32707344746           74  214.646822  52.730152           74    7.20226100696    5.33711437846           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.660008  52.727811           74   -22.3738543154   10.0977864448           74  214.659831  52.727885           74   -21.9108827443     10.172197911           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.394729  52.850863           74     9.71822902011   19.7805339838           74  215.394526  52.850756           74     9.9487988799   19.2420319566           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat   215.39492  52.850603           74    7.58280371155   19.6098923583           74  215.394526  52.850756           74     8.59350686392   19.7346405616           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.394689  52.850697           74   8.03543374699   18.2892584556           74  215.394526  52.850756           74    8.44685697131    18.3269314866           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.644887  52.718088           74    -4.84967818964    15.029137179           74  214.645035  52.717843           74   -5.52004079888   14.3713388361           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.645026  52.717818           74   -6.85625275284   15.4256791836           74  214.645035  52.717843           74   -6.83530806997   15.5153815355           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.644549  52.717806           74   -6.05317894928   13.3213459857           74  214.645035  52.717843           74   -6.95296293504   13.8969473928           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.667723  52.713816           74  -11.3298563096  -22.1143065676           74  214.667982  52.713908           74   -11.697497266  -21.5724738404           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.672982  52.713674           74  -21.9050650123  -17.6456458404           74  214.673039  52.713721           74  -21.9445625122  -17.4394383053           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.660486  52.728018           74   24.8925637148   17.2677974963           74  214.659831  52.727885           74   25.9762280801   16.2217944183           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.676007  52.718552           74   -20.311382886    1.0455202519           74  214.676088  52.718805           74  -20.0792683987    1.9437845992           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.668033  52.714022           74  -13.0364674019  -20.3210183964           74  214.667982  52.713908           74  -13.1124519011  -20.7393787905           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.659816  52.728046           74    24.840274955   17.5637945004           74  214.659831  52.727885           74   24.5616668734   17.0544972627           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat   214.66012  52.727886           74    23.930920087    15.724035467           74  214.659831  52.727885           74   24.4982938713    15.450018557           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.667817  52.714026           74  -12.6681730127  -22.1151294491           74  214.667982  52.713908           74  -13.1756724858  -22.3440087026           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.673433  52.713622           74  -24.3517373621  -18.1632870407           74  214.673039  52.713721           74  -23.4227112993  -18.2109077227           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.397463  52.513102           74  -1.08281787885    14.1968672461           74  215.397432  52.513109           74  -1.01061551077   14.1909806832           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.394042  52.506102           74  -4.94689345865   -11.8087883009           74   215.39409   52.50603           74  -5.15181114368  -11.9991988309           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp02.dat  215.394086  52.506107           74  -6.46359731724    -11.3592669983           74   215.39409   52.50603           74  -6.58875824982   -11.6067573637           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.394064  52.505973           74  -6.62376802075  -13.0086613769           74   215.39409   52.50603           74  -6.58862470272  -12.7986188262           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.655358  52.704677           74    6.93514841395  -10.4421091229           74    214.6554  52.704666           74    6.83540199852   -10.4386099851           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.665705  52.699715           74   -21.1153808434  -16.9021759997           74  214.665744  52.699806           74    -21.051757277   -16.5697414653           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.655347  52.704723           74   5.77605251866  -9.42986205617           74    214.6554  52.704666           74   5.58363425892    -9.5656855119           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.666169  52.699729           74  -23.2600428839  -15.5493590106           74  214.665744  52.699806           74  -22.3035837352   -15.6965498878           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.665556  52.699785           74  -22.1209174628   -17.5406578448           74  214.665744  52.699806           74  -22.4590065456  -17.2964820221           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.655607  52.704676           74   5.03568773288   -10.9394209423           74    214.6554  52.704666           74   5.42819001746  -11.1655209781           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.057123   52.98019           74   1.01617804163  -17.7288291181           74  215.057181  52.980108           74  0.773828772749  -17.9391019371           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp01.dat  215.051566  52.983857           74   17.6268123066  -11.1388865442           74  215.051636  52.983771           74   17.3548008322  -11.3507337706           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.053246  52.980616           74    7.85777973452  -19.5576146618           74  215.053253  52.980467           74    7.60913806673  -20.0331488492           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.057342  52.980083           74  -0.963573972623  -17.3925944881           74  215.057181  52.980108           74  -0.610448986251  -17.4646000679           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp02.dat  215.051839  52.983733           74    15.5151493652  -10.8066122677           74  215.051636  52.983771           74    15.9705845198  -10.8763866969           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.057275  52.980117           74  -0.769143561931  -18.5126250763           74  215.057181  52.980108           74  -0.600191127257   -18.631023146           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170628v005/xy_exp03.dat  215.051685  52.983761           74    15.8695824175  -12.0285909941           74  215.051636  52.983771           74    15.9808202846  -12.0427543977           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.080359  52.987082           74   10.7399231624   -25.0632167123           74  215.080339  52.987175           74   10.9254728471  -24.7811863499           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.090108  52.995456           74   4.94752089391    11.2899778639           74  215.090059  52.995395           74   4.94679825139   11.0460596706           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.091209  52.983482           74   -17.2865966455    -25.5876822884           74  215.091732   52.98367           74   -18.0092160827   -24.4827991188           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.080089  52.986956           74    9.85652167628    -24.8972997187           74  215.080339  52.987175           74    9.71459390623   -23.9512688363           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.080133  52.987231           74   10.0116194101  -25.1530162507           74  215.080339  52.987175           74   9.52197879466  -25.1388069709           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat   215.08162  52.978705           74   6.31284153219   8.96061570616           74  215.081559  52.978644           74   6.33576618467   8.70530834954           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.081436  52.978547           74   5.40539037598   8.80927694626           74  215.081559  52.978644           74   5.31825090313    9.23989458859           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.081643  52.978641           74    4.9996137421   7.66159173362           74  215.081559  52.978644           74   5.16809501748    7.5917101315           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.828617   52.51179           74    21.6142954205    -5.02404045016           74  214.828847  52.511611           74    20.8849473718   -5.39449845501           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat   214.82893  52.511803           74    19.8353608956  -3.74368410599           74  214.828847  52.511611           74    19.7074708628   -4.4468707245           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.828556  52.511515           74    20.3262494864   -6.90567912119           74  214.828847  52.511611           74    19.8949530279  -6.32265292547           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.120294  52.836806           74   -19.2101423723  -17.5961899767           74  215.120533  52.836937           74   -19.4717925294  -16.9449662424           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.105511  52.843264           74    19.8608158868  -10.7143532374           74  215.105708  52.842988           74    19.0417269608  -11.4213360598           74 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp01.dat  215.106096  52.845635           74    22.4420815449   -2.4795753256           74  215.105459  52.846044           74    24.3308693152  -1.75937739263           74 
