/work/00115/gebhardt/maverick/vdrp/shifts/20170303v012/xy_exp01.dat  189.117769  62.242552           75   14.3880234577   4.00796209856           75  189.117601  62.242477           75    14.001623106   3.95378768089           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v012/xy_exp02.dat  189.117584  62.242645           75   13.8270498255   4.26739075855           75  189.117601  62.242477           75   13.3696057075   4.66405267741           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v012/xy_exp03.dat  189.117773  62.242719           75   13.0845246503   2.54531367916           75  189.117601  62.242477           75   12.2217141553   2.85790086515           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp01.dat   214.72353  52.840009           75    -11.514400887  -21.9709192265           75  214.723404  52.839836           75   -12.0091180165  -21.5037917145           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp02.dat  214.723522  52.839713           75  -12.5415538712  -20.3100920866           75  214.723404  52.839836           75  -12.6056553976  -20.8178380551           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170303v014/xy_exp03.dat  214.723346  52.839738           75  -13.7632150104  -22.3696909008           75  214.723404  52.839836           75  -13.5097612571  -22.6456195541           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v020/xy_exp03.dat  189.092482  62.185349           75  -8.63099281564   -9.65355012232           75  189.092417  62.185151           75  -9.14807766602   -10.1561726273           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170306v020/xy_exp03.dat  189.101863  62.194298           75   8.46151171386    21.8741076836           75   189.10179   62.19439           75   8.80238301011    21.9664572434           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp01.dat  214.887478  52.946373           75   17.0724466267  -3.78932211565           75  214.887582  52.946523           75   17.4924140945  -4.19690339944           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp02.dat  214.887802   52.94647           75   16.8391026075  -2.50682002614           75  214.887582  52.946523           75   16.4755251926   -2.8700868644           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp03.dat  214.887603  52.946544           75   16.4310078171  -4.30291847601           75  214.887582  52.946523           75   16.3593704436  -4.25135707685           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.156349  2.313213           75   23.4799030689   -2.3616230647           75  150.156537   2.31324           75     23.0151630511   -2.86239935611           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.155019  2.318654           75   8.64711786531   13.2831052336           75  150.155161   2.31858           75    8.5755278305   12.7114917633           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat  214.792137  52.866161           75   24.2990045888   23.1249237067           75  214.792016  52.866729           75    24.8543681186   21.1394935854           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.807914  52.839741           75  -10.5915877167    9.49508181029           75  214.808351  52.839634           75  -11.6146504874   9.56413276179           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.156428  1.919067           75     16.597092913  -8.57080208815           75  150.156534   1.91905           75    16.4367105898   -8.92219692323           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  215.924593  53.252939           75   7.73678253208   20.4298712619           75  215.924785  53.252982           75   8.17766563535   20.4542660133           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  215.912058  53.252955           75  -16.2875042612    8.5263071938           75  215.912027  53.252766           75  -16.6221243887   9.12248855544           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  215.924725  53.252913           75   7.39697167894   19.1249803858           75  215.924785  53.252982           75   7.61511543376   18.9494351143           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat  214.246117  52.252879           75    -19.578495495     9.26521292366           75  214.246018  52.252993           75    -19.630144794    8.80330037672           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat  214.258443  52.256275           75    10.1782950691     7.90355198409           75  214.258371  52.256435           75    10.2428798341    7.30959953969           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat    214.2585  52.256257           75    10.1809619594   6.50291695833           75  214.258371  52.256435           75    10.1526273766   5.80246458868           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.245858  52.253006           75   -20.0309764163   7.12263681023           75  214.246018  52.252993           75   -19.7204030711   7.29604578407           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat   214.24614  52.252895           75  -21.3420463499   8.34953357872           75  214.246018  52.252993           75  -21.4620328619   7.92249576928           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.258311  52.256428           75   8.27880237275   6.40391457818           75  214.258371  52.256435           75   8.41101078488   6.42917426943           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.526228  52.644473           75  -10.4600770895      24.3324797716           75  214.525982  52.644501           75  -10.9177837178    24.0334716494           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.526228  52.644473           75  -10.4600770895      24.3324797716           75  214.525982  52.644501           75  -10.9177837178    24.0334716494           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.526074  52.644504           75  -12.3631741528    24.2796025999           75  214.525982  52.644501           75  -12.5529316995   24.2125724055           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.526074  52.644504           75  -12.3631741528    24.2796025999           75  214.525982  52.644501           75  -12.5529316995   24.2125724055           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  214.047831  53.327103           75     1.23679946568    -13.182299475           75  214.048006   53.32706           75   0.831155685801   -13.1508090389           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  214.048028  53.327053           75   1.05758830913    -14.7454141156           75  214.048006   53.32706           75   1.11117149254   -14.7442498118           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  214.047812   53.32699           75  -0.308351922341   -14.7127997549           75  214.048006   53.32706           75  -0.567028451816  -14.2997895006           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  214.063819   53.33078           75   -24.8708106054    12.9862297528           75  214.063482  53.330987           75   -23.8880378441   13.3244644258           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.147285  52.327605           75    9.95744271642  -19.3798032198           75  215.146548  52.327457           75    11.2095714093  -20.5396724552           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.153322  52.337856           75    13.2597543276     19.70148112           75  215.153107  52.338014           75    13.9266656449    20.021501468           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp02.dat  215.156881  52.331944           75   -2.47009554484   2.11308231917           75  215.156705  52.331914           75   -2.16313518548    1.8535615332           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.153183    52.3381           75    12.7144947226   19.7296384378           75  215.153107  52.338014           75    12.7374584614   19.3785390231           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.051353  53.165353           75    2.45463112718   6.97713145423           75  214.051228  53.165318           75     2.64023985788   6.74430967429           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.049552  53.157929           75   -5.94789227446  -18.6901598737           75  214.049512  53.157839           75    -6.01462227902  -19.0187607035           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.049474  53.158063           75  -5.18202555078   -19.8581192994           75  214.049512  53.157839           75  -5.61406282392    -20.5439425678           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.049461  53.157862           75  -6.86403654902  -19.9113598797           75  214.049512  53.157839           75  -6.99946090762  -19.9365719441           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.049413    53.1578           75   -5.63387459517  -19.4176616895           75  214.049512  53.157839           75  -5.76295641822  -19.1969386299           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.050955  53.165133           75    3.11242886959   5.71154320507           75  214.051228  53.165318           75   2.88046170444   6.56997339969           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  214.049477  53.158001           75   -6.35357875366   -17.6905257954           75  214.049512  53.157839           75   -6.68036005315   -18.1794474665           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  214.049597  53.157707           75  -7.74933537307  -19.8272865439           75  214.049512  53.157839           75  -7.37383967946  -19.4830719102           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat   214.00659  52.409329           75   6.77047257387   -4.64541916039           75  214.006633  52.409403           75   6.95758408931  -4.85725736177           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.009603  52.401259           75    2.0565654544    24.7754572136           75  214.009413  52.401246           75   1.65196317744    24.662986907           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.009191  52.401391           75    0.665092388145   24.8671381497           75  214.009413  52.401246           75   0.922427971376   25.5334938488           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.006718  52.409452           75     6.46716198891  -4.08063701361           75  214.006633  52.409403           75    6.22811429505  -3.98673890432           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.006842  52.409399           75   6.11574446753  -4.94790205619           75  214.006633  52.409403           75   5.69537716313   -5.13271879433           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat   214.00939  52.401227           75  0.317107615291    24.432061387           75  214.009413  52.401246           75   0.38951932774    24.3874828964           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp01.dat  215.168549  52.667801           75  -17.7684136339    24.0333418222           75    215.1684  52.667563           75  -17.8415341822    23.1197903621           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp01.dat  215.700278  52.332629           75   20.2389584108  -2.34247260468           75  215.700448  52.332555           75    19.788003326   -2.42889543843           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v016/xy_exp02.dat   215.70075  52.332535           75    17.524286739  -1.86693157742           75  215.700448  52.332555           75   18.1582645788  -2.07820207695           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp01.dat  214.281049  52.411127           75    7.46648000464  -11.4153492495           75  214.280929  52.411127           75   7.22208232434  -11.5138917025           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat  214.280879  52.411096           75    5.76430616262  -11.0109450149           75  214.280929  52.411127           75    5.90787211549  -11.0733877786           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp03.dat  214.280947  52.411164           75    6.32927286344   -12.5997466407           75  214.280929  52.411127           75    6.2428018492  -12.4909926148           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170425v003/xy_exp01.dat  215.389474  52.739453           75   -1.2164670951   4.38353751432           75  215.389595  52.739558           75  -0.827674094986   4.13599459352           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170425v003/xy_exp01.dat  215.393882  52.736354           75   3.36385672332   18.3763553751           75  215.393878  52.736404           75    3.42500543617   18.2068357556           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp01.dat  214.416885   52.69199           75    24.740860183  -0.329253000198           75  214.417152  52.692277           75   25.6750098913  -1.06018964251           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.417504   52.69217           75   24.8182073616  -0.180216041138           75  214.417152  52.692277           75   24.2565055449  -0.830419288881           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.416742   52.69198           75   23.3745086333  -1.94878238162           75  214.417152  52.692277           75   24.6106481467  -2.59334317803           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat   214.29192  52.570901           75   18.6278919075   17.8453594396           75  214.291509  52.570937           75   17.8448960322   17.3844902983           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat   214.29192  52.570901           75   18.6278919075   17.8453594396           75  214.291509  52.570937           75   17.8448960322   17.3844902983           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.291671  52.571012           75   16.7049366182    17.753863882           75  214.291509  52.570937           75   16.2745758491   17.8693151873           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.291671  52.571012           75   16.7049366182    17.753863882           75  214.291509  52.570937           75   16.2745758491   17.8693151873           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.325384   53.16414           75    5.6350108624  -0.611270756058           75  214.325087  53.164155           75   6.23311875739  -0.84808119132           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.325494  53.164169           75   4.14579986233  -0.11670465296           75  214.325087  53.164155           75   4.91008201876  -0.552641207089           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.325272  53.164107           75   4.66301212897  -1.94935711507           75  214.325087  53.164155           75   5.09748189014  -1.97223271766           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.322404  52.666446           75   8.79714318882   4.59505213316           75  214.322297   52.66643           75   8.98365492203   4.44305529654           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.322395  52.666443           75    7.58678808816   5.15594326963           75  214.322297   52.66643           75    7.76015830342   5.02211246705           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.322406  52.666377           75    7.41620462641   3.42050190187           75  214.322297   52.66643           75       7.71292544   3.49115971256           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.566843  52.404379           75      10.06479207    18.3211700558           75  214.566898  52.404372           75     10.1673775086    18.3897494807           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp01.dat    215.6728  52.735637           75   10.0497429774   24.6956583663           75  215.672777  52.735785           75   10.2088381445   24.1846999609           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp01.dat  215.677445  52.737627           75   22.1534334129   21.9871688927           75  215.677478  52.737686           75   22.3016594399    21.818893256           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp02.dat  215.672747  52.735741           75    8.90044255473   24.9412584283           75  215.672777  52.735785           75    9.02183587786   24.8203017494           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp02.dat  215.664852  52.740579           75  -0.264030611616   2.23696373907           75   215.66491  52.740837           75   0.210694236091   1.42870210663           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp02.dat  215.677579  52.737745           75    21.3996663462   22.3434046234           75  215.677478  52.737686           75    21.1146700531   22.4545605234           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp03.dat  215.677619  52.737579           75      21.60396334   21.5158122176           75  215.677478  52.737686           75     21.468813193   21.0419258965           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp03.dat  215.672896  52.735656           75    9.43633117047   23.9361478349           75  215.672777  52.735785           75    9.37597580865   23.4076502691           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp01.dat  214.608514  53.331239           75  -4.78861173599   10.5556456069           75   214.60846  53.331282           75   -4.6151438105   10.6413753694           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp02.dat  214.608514  53.331246           75  -5.89572000857   10.7001402475           75   214.60846  53.331282           75  -5.73362657285   10.7633821967           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat   214.60852  53.331253           75  -5.76135989652    9.61147067208           75   214.60846  53.331282           75  -5.59913133898     9.6464040312           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.883965  53.165655           75    -2.419851176    10.6529828249           75  214.883827  53.165714           75  -2.05857949369    10.7104388241           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.883965  53.165655           75    -2.419851176    10.6529828249           75  214.883827  53.165714           75  -2.05857949369    10.7104388241           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.874736  53.168558           75   20.0677310804    11.1365160991           75  214.874903  53.168547           75    19.727422209    11.2615930596           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.883609  53.165713           75   -2.99096554286     10.9291682461           75  214.883827  53.165714           75   -3.41057128455    11.1420173734           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.883609  53.165713           75   -2.99096554286     10.9291682461           75  214.883827  53.165714           75   -3.41057128455    11.1420173734           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.886278  53.158058           75   -20.4271541043    -11.1753523219           75  214.886289  53.158186           75   -20.2430876039   -10.7522446107           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.874981  53.168457           75    18.0804058336     11.4778729154           75  214.874903  53.168547           75    18.3754355127    11.6929737708           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.883898  53.165501           75  -3.67044466988   8.92699757723           75  214.883827  53.165714           75   -3.19161700688   9.54521054122           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.883898  53.165501           75  -3.67044466988   8.92699757723           75  214.883827  53.165714           75   -3.19161700688   9.54521054122           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.875221  53.168683           75   18.1980491525   10.8403272361           75  214.874903  53.168547           75    18.5943864192   10.0962947136           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat   214.60096   53.00336           75    16.6502539852   17.7553134163           75  214.601011  53.003319           75    16.4860452957   17.6714793037           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.601948   53.00032           75    8.75994448811   9.43657555246           75   214.60163   53.00035           75    9.42601643474   9.23001298973           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.601068  53.003346           75    15.2705639615   18.3762117405           75  214.601011  53.003319           75    15.3385983027   18.2345528868           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.601071  53.003368           75    15.4440458299   16.7752642517           75  214.601011  53.003319           75    15.4830250806   16.5596419944           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.892784  52.999657           75  -21.6807415928    22.1664517187           75  214.892726   52.99962           75   -21.626386983    21.9915851592           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.892813  52.999295           75   -22.5278592121   19.6873335003           75  214.892726   52.99962           75   -21.844461833   20.6555267936           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.873539  53.005668           75    25.0613764209   21.9567097093           75  214.873189  53.005615           75   25.6587599391   21.4523417376           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.440444  53.323632           75  -18.0136599584  -15.8327995953           75  215.440643  53.323524           75  -18.5708413833  -15.9871201014           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.435406  52.336841           75   3.86346753811   21.9130166993           75  215.435417  52.336877           75   3.89534127623   22.0409452301           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.439058   52.33246           75  -10.0001011226   10.9092253759           75  215.438879  52.332518           75  -9.55515779204    10.935394108           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.421748  52.333686           75   25.0476562729  -0.256236833396           75  215.421991  52.333746           75   24.6512114215  0.162378011016           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat   215.43856  52.332484           75  -10.3883277862    11.1817158142           75  215.438879  52.332518           75  -10.9756602642    11.584819989           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.438845  52.332608           75  -10.1208337427   10.3627478785           75  215.438879  52.332518           75  -10.3235722427   10.0991807755           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.598887  52.499609           75   11.1693379237   3.84074402698           75  214.598815  52.499555           75   11.2302064396   3.59787591707           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.598963  52.505003           75   19.2237522405   21.5107414688           75  214.598748  52.504964           75    19.591426431   21.1844139375           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.598695  52.505106           75   18.4768922334   22.1489080645           75  214.598748  52.504964           75   18.1556181675   21.7346655975           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.601365  52.498892           75   3.72058500675   4.34658752809           75  214.601286  52.498899           75   3.88815093904   4.29626028252           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.598995  52.499435           75   9.25414779866   3.92336673397           75  214.598815  52.499555           75   9.79422776586   4.14820853374           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.613864  52.502204           75  -16.0108590702   25.2353626832           75  214.614236  52.502545           75  -16.2306708136     26.6925017416           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.598557   52.49953           75   10.3223296493   2.33303531522           75  214.598815  52.499555           75   9.84789605637     2.65352992942           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.598978  52.505037           75   17.8634694454   20.6911769096           75  214.598748  52.504964           75   18.2092109774     20.2400226681           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.718577  52.835449           75   -8.21269556469   23.3457210944           75  215.718436  52.835387           75   -8.03307349271   23.0116773345           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.721761  52.834994           75   -15.1630202936   24.8706400158           75  215.721769  52.835047           75   -15.0960033801   25.0501285273           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.718458  52.835339           75  -9.33665877222    24.125900939           75  215.718436  52.835387           75  -9.21865101963   24.2608943292           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.718545  52.835531           75  -9.78337744685     23.42994873           75  215.718436  52.835387           75  -9.79441228175   22.8600272001           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.721942  52.834947           75   -17.352420892   24.7371930748           75  215.721769  52.835047           75  -16.8573223636   24.8985471783           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.679129   53.07224           75   22.4825119055   8.17631607834           75  215.679069  53.072261           75    22.3933669689    8.05544441867           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.657791  53.072333           75  -19.7485553905  -10.4425894713           75  215.657856  53.072343           75   -19.6052260361   -10.4198324843           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.672161   53.08052           75   20.4732105994    -25.16399245           75  215.672191  53.080703           75    20.7941198939    -25.742994784           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.672541  53.080712           75   20.3648424476   -25.0225797913           75  215.672191  53.080703           75   19.6572291337   -25.2931045412           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.657869  53.072368           75  -20.6806727704   -10.0416148414           75  215.657856  53.072343           75  -20.7422025323   -9.97016762619           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.679385  53.072221           75   21.8265902417    8.90862308996           75  215.679069  53.072261           75   21.2562874728    8.50534371208           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.658028  53.072317           75  -20.3404724935  -11.1064548372           75  215.657856  53.072343           75  -20.6447828282    -11.3400241409           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.678826  53.072202           75     20.78693136   7.12211946405           75  215.679069  53.072261           75   21.3536528334     7.13561015566           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.421532  52.330218           75   21.7896387893  -22.3220464251           75  215.421386  52.330229           75   22.0979942708  -22.4203013697           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.438897  52.332571           75  -9.37355723954   1.34217958998           75  215.438879  52.332518           75  -9.41736519852   1.15230191937           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.435598  52.336907           75   3.74517540157   12.4877314551           75  215.435417  52.336877           75   4.06169570506   12.2231681716           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.435482  52.337012           75   3.29097746097   13.3110337169           75  215.435417  52.336877           75   3.21766908202   12.8097704305           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.421378  52.330193           75   21.2155757533  -21.9589092108           75  215.421386  52.330229           75   21.2537476566  -21.8338139009           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.438904  52.332653           75  -10.1082091962   2.20346197824           75  215.438879  52.332518           75  -10.2614621979   1.73898978618           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.438692  52.332477           75  -10.4455904824   0.194923399973           75  215.438879  52.332518           75  -10.7575653486   0.501010598058           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.439524  52.335547           75  -7.48694778744    10.9996929752           75  215.439578  52.335588           75  -7.53313320142    11.1834392025           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat    215.4355  52.337054           75     2.822117053    12.2269648908           75  215.435417  52.336877           75    2.7215613177    11.5717967083           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.603788   53.00236           75    9.20364652087    8.65551555141           75   214.60376  53.002193           75     8.9936393279    8.08893068769           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat  214.601052  53.003376           75    16.1355734827    9.33276927568           75  214.601011  53.003319           75    16.1250742208    9.10941745132           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.601098  53.003434           75   14.8746089127   10.3833687231           75  214.601011  53.003319           75    14.8617497115   9.92866745992           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.601144   53.00341           75    14.6556026561   8.83104666064           75  214.601011  53.003319           75    14.7702451394   8.41010008282           75 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat   215.71654  52.825914           75   -18.815703757   -17.7860928346           75  215.716662  52.825813           75   -19.2124457308  -17.9987626981           75 
