/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp03.dat  215.689708  52.716506           85    16.9409832658   1.31362514646           85   215.68968  52.716397           85    16.7334752079   1.65222077758           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.891099  53.187938           85   19.7895822467   -11.0362204422           85  214.891209  53.187938           85     19.57716528   -10.9304803085           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.907382  53.187235           85  -12.7804803243    2.35439891016           85  214.907382  53.187155           85  -12.9088812856    2.09660557963           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.914207  53.192073           85   -18.191871655    24.5081336086           85  214.914304  53.192283           85  -18.0420187003    25.2781037696           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.889152  53.186516           85   21.2682291022   -17.4906233805           85  214.889177  53.186515           85   21.2183460594   -17.4698149031           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.900844  53.193683           85    8.84007883192     17.2777582103           85  214.901149  53.194036           85    8.81770695467    18.7085513868           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat   214.90751  53.187236           85   -14.3771832188     2.91240363999           85  214.907382  53.187155           85   -14.2600404818     2.5282854526           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.914442  53.191877           85   -20.3111590254     24.5343304483           85  214.914304  53.192283           85   -19.3929675527    25.7098304459           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.891183  53.187909           85     18.229570386    -10.6175494009           85  214.891209  53.187938           85    18.2258880345   -10.4990956161           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.914463  53.192314           85  -19.4318792674   24.3657441628           85  214.914304  53.192283           85   -19.1746868779   24.1129265153           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat   214.89128  53.187981           85    18.376260213  -11.8889479181           85  214.891209  53.187938           85    18.4443806043  -12.0957781732           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.907389  53.187391           85  -13.6763547635   1.69863331039           85  214.907382  53.187155           85   -14.0416239716  0.931412097631           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.900974  53.193986           85   9.29365591986   16.7824383532           85  214.901149  53.194036           85    9.03602836982   17.1118130818           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp03.dat  214.889112  53.186419           85   20.0570619994  -19.0069904666           85  214.889177  53.186515           85    20.0855403692  -18.6351179696           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp02.dat  215.738399   52.52304           85  -19.0687651842    10.903357751           85  215.738346  52.523016           85  -18.9999873357     10.776032503           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat  214.632487  53.020987           85   -16.4328452823   4.44932033026           85  214.632419   53.02089           85   -16.4546503142   4.07096992361           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.632172  53.020867           85   -17.1578204327   4.32415739899           85  214.632419   53.02089           85   -17.6013843436   4.63431708865           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.632369  53.020951           85   -17.2634322376   3.10857946677           85  214.632419   53.02089           85    -17.457440635   2.95921977735           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat   214.89605  53.018356           85   2.52656454063    -15.1797795169           85  214.896277  53.018457           85   2.24474821663   -14.6371473131           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.896368  53.018656           85   1.64443892088   -13.3455753213           85  214.896277  53.018457           85   1.50665634102   -14.0757005511           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.896035   53.01854           85    1.89048791747  -15.3735878479           85  214.896277  53.018457           85   1.28842023634  -15.4117023414           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.893475  53.020591           85    10.1148354051  -11.1769640158           85  214.893515  53.020587           85   10.0306976683  -11.1518394492           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.458807  53.357721           85   2.30048620188   11.1438803515           85  215.459077  53.357694           85   1.73884335473   11.3186067428           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.458807  53.357721           85   2.30048620188   11.1438803515           85  215.459077  53.357694           85   1.73884335473   11.3186067428           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.459098  53.357674           85  0.432700533065   11.9781894911           85  215.459077  53.357694           85  0.505431616472   12.0221208523           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.459098  53.357674           85  0.432700533065   11.9781894911           85  215.459077  53.357694           85  0.505431616472   12.0221208523           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.459237   53.35774           85   0.364481551303   10.7866109545           85  215.459077  53.357694           85   0.596694164204   10.4838294581           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.459237   53.35774           85   0.364481551303   10.7866109545           85  215.459077  53.357694           85   0.596694164204   10.4838294581           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.456351  52.356069           85  -9.76264993825    2.8207692551           85  215.456345  52.356107           85  -9.69374388902   2.93968215442           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.346161   52.35417           85  -9.46829667797   -4.00537934265           85  214.345934  52.354091           85   -9.13355369959  -4.47224226363           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.693923  53.053347           85   25.1385625192  -17.0565657571           85   215.69408  53.053205           85    25.2477921298   -16.4525715411           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.682794   53.04586           85   -7.6582185498  -1.86213750394           85  215.682757  53.045713           85    -7.9416008358   -1.40808879198           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp01.dat  215.689428  53.044341           85   3.35403074392   8.85139485184           85  215.689098  53.044508           85     2.9367269448     8.0162828419           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.689132  53.044333           85   1.61684223495     9.0736112969           85  215.689098  53.044508           85   1.79908711737    8.46607277302           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp02.dat  215.694009  53.053406           85   24.2561107321    -16.727873015           85   215.69408  53.053205           85   24.1102890473   -16.0026573227           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.694269  53.053407           85   24.8711847838  -17.8778634935           85   215.69408  53.053205           85   24.2074320817    -17.3723841892           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.689043  53.044544           85   1.83826722039   6.93010395879           85  215.689098  53.044508           85   1.89615862905     7.09628009725           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v002/xy_exp03.dat  215.689967   53.04359           85   2.31242511502    10.875945016           85  215.689956   53.04352           85   2.19065090639     11.0978505284           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.175616   53.36463           85   23.7384645471   19.4711252071           85  215.175426  53.364701           85    24.2180244864   19.5152348384           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.175185  53.364744           85    23.394493518   20.0240123334           85  215.175426  53.364701           85   22.8625954912   20.1192766974           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.175238   53.36488           85   23.4834456386    19.1159589911           85  215.175426  53.364701           85   22.8324141819   18.7228781811           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat   214.63235   53.02093           85    -16.680186352   -4.45138081814           85  214.632419   53.02089           85   -16.8777438314    -4.5148865592           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat   214.63243  53.020972           85  -18.0316482176  -3.41978074396           85  214.632419   53.02089           85   -18.1402347743  -3.69531591111           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.632381  53.020905           85   -18.1344064243  -5.20175580713           85  214.632419   53.02089           85   -18.2320652564  -5.21400958886           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp01.dat  215.183419  53.187312           85  -11.0624477231   -7.6675145422           85  215.183454  53.187315           85  -11.1252016538  -7.62417006652           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp01.dat  215.183419  53.187312           85  -11.0624477231   -7.6675145422           85  215.183454  53.187315           85  -11.1252016538  -7.62417006652           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat  215.183444  53.187382           85  -12.1468231921  -6.96614740769           85  215.183454  53.187315           85  -12.2737246783  -7.17239701067           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp02.dat  215.183444  53.187382           85  -12.1468231921  -6.96614740769           85  215.183454  53.187315           85  -12.2737246783  -7.17239701067           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat  215.183311  53.187345           85  -11.8863614386   -8.49173296682           85  215.183454  53.187315           85  -12.2106155476  -8.45079077292           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170529v008/xy_exp03.dat  215.183311  53.187345           85  -11.8863614386   -8.49173296682           85  215.183454  53.187315           85  -12.2106155476  -8.45079077292           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat   214.70692  52.747594           85   17.7281430468   19.7989058718           85  214.706904  52.747671           85   17.8790563029   20.0340248656           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp01.dat  214.709165  52.738072           85  -1.45895287324  -9.02575732858           85  214.709103  52.737911           85  -1.58678068946   -9.6070142783           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.709436  52.737965           85   -3.61512742076  -8.78195541053           85  214.709103  52.737911           85   -3.04393603997   -9.27017500369           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.708833  52.737881           85    -2.6250824364  -11.0260982466           85  214.709103  52.737911           85   -3.10959835557   -10.6750253431           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.706805  52.747515           85     16.309087673   18.3661503311           85  214.706904  52.747671           85    16.3564114074    18.9658998051           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.451214  52.851257           85  -0.0937596162056  -25.3116458521           85  215.450896  52.851215           85   0.463227893356   -25.748181807           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.458962  52.863677           85     4.16499037078   22.2769501047           85  215.459199  52.863436           85    3.32405720728   21.7193832604           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.445005  52.857404           85    20.3221141947  -10.7496427002           85  215.444807  52.857297           85     20.5424532786  -11.2835583503           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat   215.45059  52.851318           85  -0.131287746586  -25.2096083389           85  215.450896  52.851215           85   -0.891562556369  -25.2545658797           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.689562  52.723432           85     15.6645171193  -25.3991284074           85  214.689673  52.723353           85    15.3236885175  -25.5517541519           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.688917  52.728704           85     25.0984533465  -8.87069141778           85  214.688325  52.728901           85     26.568644554  -8.78565336546           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.689604  52.725834           85     19.3017236964  -17.5535346388           85  214.689666  52.725844           85    19.1951807143  -17.4628851733           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.689345  52.723205           85    14.4254644947  -25.1955015586           85  214.689673  52.723353           85     14.009059409  -24.4068623641           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.688256  52.728572           85    24.8804928297  -8.77480514852           85  214.688325  52.728901           85    25.2541946903  -7.64088160066           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat   214.68965  52.725849           85    17.9198728793  -16.3167923736           85  214.689666  52.725844           85    17.8806380702  -16.3180346772           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.688503  52.728954           85    24.8680109855  -8.92039439334           85  214.688325  52.728901           85    25.1362535951  -9.25957210072           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.689459  52.725841           85    18.1655036509  -18.1406530267           85  214.689666  52.725844           85    17.7627295456  -17.9367526462           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.721532   52.73638           85   17.8996703853   2.00690770558           85  214.721542  52.736314           85   17.7777076799   1.80183667992           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.737626  52.738739           85  -10.1043255845   24.7773126591           85  214.737626  52.738606           85  -10.3105492119   24.3451993096           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.736368  52.730794           85  -19.9484111184  -2.21695521193           85   214.73635  52.730957           85  -19.6602659577  -1.70426893909           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat   214.72149  52.736271           85   16.3996945363   2.44715155236           85  214.721542  52.736314           85   16.3640337077   2.63566926409           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.732521  52.731603           85  -12.5389910617  -2.36614242004           85  214.732473  52.731557           85  -12.5158688436  -2.56066276213           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.721458  52.736329           85   16.4888279161   1.00066626934           85  214.721542  52.736314           85   16.3003183365   1.03075295082           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.737711  52.738864           85  -11.5549480436   24.4923249999           85  214.737626  52.738606           85   -11.787794565   23.5742949893           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp01.dat  215.450712  52.521433           85   6.11883067127   -8.93628303025           85  215.450825  52.521452           85   5.92357989803  -8.76947879196           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp02.dat  215.450805  52.521425           85   4.48610050971    -8.48281639389           85  215.450825  52.521452           85   4.48758689136   -8.37620996841           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v006/xy_exp03.dat  215.450958  52.521446           85   4.21433686256  -9.46452150212           85  215.450825  52.521452           85   4.48739333226   -9.5683562213           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.722948  52.718399           85   -4.81928525373  -2.24118654386           85  214.722965  52.718312           85   -4.98729628003   -2.50809666472           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.709909  52.718346           85   19.5256311642  -13.7509169686           85  214.709987  52.718234           85   19.1988881809   -14.0420188159           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.127606  53.016568           85    21.2825572351   19.7731936407           85  215.127506  53.016536           85    21.4264354407   19.5745155158           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat  215.127264  53.016595           85    20.8295646397   19.8225606423           85  215.127506  53.016536           85   20.2654503781    19.862187754           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat  215.120828  53.004999           85   15.0363487068  -25.0613972175           85  215.121152  53.005196           85   14.7176209119  -24.1158777952           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp03.dat  215.127688   53.01664           85   20.1115471094   19.1118509315           85  215.127506  53.016536           85   20.3009833615   18.6022917681           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.463294  52.692916           85  -14.2353114531   11.3510170544           85  215.463289  52.692964           85  -14.1510638877   11.5022826639           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.463233  52.692917           85  -15.1433496583   12.0275035054           85  215.463289  52.692964           85  -15.1807785264   12.2328265115           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat  215.463274  52.692963           85  -15.3241228158    10.941075039           85  215.463289  52.692964           85  -15.3521123471   10.9584161283           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.144493  52.994572           85   7.81126904064   19.1520424712           85  215.144205  52.994566           85   8.36282759244   18.8593362273           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v008/xy_exp03.dat  215.176962  52.860554           85   6.05017727754   12.9467742053           85  215.177258  52.860792           85    5.84637062945   13.9986711333           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170701v009/xy_exp01.dat  215.459807  53.195593           85   8.59762884458       22.929807236           85  215.459357   53.19514           85   8.74477682224   21.0377755116           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20170720v002/xy_exp01.dat  215.113808  52.999804           85    21.1473173918   0.18029153679           85  215.113404  52.999846           85    22.0001748705  -0.0679377888795           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.008646   2.13023           85   15.3864708259   -15.4473351402           85  150.008518  2.130099           85   15.5484166285   -14.8084106842           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp01.dat  150.004869  2.131213           85   5.27625393769   -5.70385789259           85   150.00484  2.131217           85   5.20952083596   -5.62238171059           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp02.dat  150.004805  2.131171           85   3.90792047529   -4.62630241831           85   150.00484  2.131217           85   3.83237906075   -4.82013484165           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171220v015/xy_exp03.dat  150.004836  2.131149           85   4.39234517367    -6.23196693048           85   150.00484  2.131217           85   4.19104101332   -6.37200567447           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp01.dat  150.004841  2.131222           85    5.21235637042    -5.49527145521           85   150.00484  2.131217           85    5.22583745127   -5.48281339895           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp02.dat  150.004782  2.131207           85   3.92613072609  -4.59916737189           85   150.00484  2.131217           85   4.00424900993  -4.79596881872           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171221v016/xy_exp03.dat  150.004916   2.13113           85    4.4121738822    -6.17413196028           85   150.00484  2.131217           85   4.00234398229   -6.10422191956           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp01.dat  150.004881  2.131183           85  -1.49274751266   -7.35947643778           85   150.00484  2.131217           85   -1.6741393875  -7.29755352908           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp02.dat  150.004874  2.131155           85   -2.70321457081    -6.63664681821           85   150.00484  2.131217           85   -2.95744132957   -6.64881783561           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20171225v015/xy_exp03.dat  150.004901  2.131182           85    -2.7042875106    -8.269493642           85   150.00484  2.131217           85   -2.92630543001  -8.14807846806           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp01.dat   150.00477  2.131179           85   5.13617206214   -5.11583612015           85   150.00484  2.131217           85   5.15092103015   -5.40204080774           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp02.dat  150.004828  2.131179           85   4.02321146377  -4.60746506919           85   150.00484  2.131217           85   3.92905529092   -4.71568963198           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180110v021/xy_exp03.dat  150.004896  2.131128           85   4.36930024514   -6.20077711503           85   150.00484  2.131217           85   3.99085415821   -6.19616300183           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.004793  2.131164           85  -3.94712142855   -7.03734695958           85   150.00484  2.131217           85  -4.02167299755  -7.28114178817           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp01.dat  150.008583  2.130225           85   6.05054831826   -16.9052535152           85  150.008518  2.130099           85   6.31550876754  -16.4691000948           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.008551  2.130087           85    5.0629117515    -15.8561847688           85  150.008518  2.130099           85   4.96411673255    -15.777446213           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp02.dat  150.004873  2.131179           85  -5.19442216965     -6.6193923719           85   150.00484  2.131217           85  -5.37306728195   -6.58949018285           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180113v013/xy_exp03.dat   150.00485   2.13121           85  -5.27132127899   -8.08751866162           85   150.00484  2.131217           85  -5.31158944281  -8.06997652788           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp01.dat    150.0049  2.131146           85   4.45114808888    -6.0890045783           85   150.00484  2.131217           85   4.12046753896   -6.03827596062           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp02.dat  150.004868  2.131142           85   3.19855155089   -5.11776126964           85   150.00484  2.131217           85   2.91566773482    -5.17274723849           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180114v013/xy_exp03.dat  150.004842  2.131193           85    2.9320023144   -6.68941715486           85   150.00484  2.131217           85   2.85454691694   -6.72837099121           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp01.dat  150.004867  2.131219           85   5.08901845507  -5.47936249086           85   150.00484  2.131217           85   5.04447093792   -5.39274748544           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp02.dat  150.004822  2.131178           85   3.80967571479  -4.55396827178           85   150.00484  2.131217           85     3.723702657   -4.68247538928           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.008545  2.130002           85   14.5524245756   -15.2433966301           85  150.008518  2.130099           85   14.2038554203   -15.3427704154           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180120v008/xy_exp03.dat  150.004891  2.131127           85   4.23768450077   -6.14349887672           85   150.00484  2.131217           85    3.8655548493   -6.15607153729           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.008701  2.130156           85    15.5517959945   -15.0187957409           85  150.008518  2.130099           85    15.3834259383    -14.3500823137           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp01.dat  150.004835  2.131153           85    5.23432883671   -5.02557037934           85   150.00484  2.131217           85    5.04714685514    -5.16110897172           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.008469  2.130117           85   14.0947312447  -13.5398910335           85  150.008518  2.130099           85   14.2419738181   -13.6564788059           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.004002   2.13598           85  -12.2957583119  -10.8404703138           85   150.00378  2.136191           85  -13.3604385433   -10.5553674878           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp02.dat  150.004793  2.131214           85   3.82670134479  -4.31762046972           85   150.00484  2.131217           85   3.90569267485   -4.46750755464           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.008683  2.129978           85   14.7508262655   -15.5169165003           85  150.008518  2.130099           85     14.06953817   -15.2377330837           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180123v009/xy_exp03.dat  150.004993  2.131092           85   4.40431268906   -6.28359846163           85   150.00484  2.131217           85   3.73325924111   -6.04875960986           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.008598  2.130257           85   15.1457368654      -14.9640870878           85  150.008518  2.130099           85      15.4808966    -14.421840232           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp01.dat  150.004893  2.131231           85   5.20148385055      -5.42137110955           85   150.00484  2.131217           85   5.14502539511   -5.23240812667           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.008469   2.13004           85   14.2563969974  -13.5301902101           85  150.008518  2.130099           85     14.16713478   -13.7913801263           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.003988  2.135933           85  -12.2523876549  -10.8429638042           85   150.00378  2.136191           85  -13.4351399126    -10.689043824           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp02.dat  150.004781  2.131199           85   3.77582918761  -4.38705992823           85   150.00484  2.131217           85    3.8312614555   -4.60195017451           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.008588  2.129961           85   14.6232243479    -15.2413075037           85  150.008518  2.130099           85   14.0680081983   -15.2856014647           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180124v010/xy_exp03.dat  150.004956   2.13112           85   4.24774712331    -6.27005435541           85   150.00484  2.131217           85   3.73213702344   -6.09616935418           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat  150.008688  2.130279           85     15.4722727255   -15.1344464577           85  150.008518  2.130099           85    15.7060378541     -14.2746288444           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp01.dat   150.00483  2.131142           85     5.58094053557   -4.91454692215           85   150.00484  2.131217           85    5.36936475403     -5.08609874991           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.008559  2.130161           85   14.2412164402  -13.8251795697           85  150.008518  2.130099           85   14.3546843277   -13.5829005921           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp02.dat  150.004822   2.13127           85   3.82144931237  -4.43866982574           85   150.00484  2.131217           85   4.01800898279   -4.39437277812           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.008605  2.130078           85    14.674572475   -15.2721873154           85  150.008518  2.130099           85    14.446791467   -15.0446128832           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180209v009/xy_exp03.dat  150.004874  2.131151           85    4.3766338438   -5.83647611618           85   150.00484  2.131217           85   4.11011839395   -5.85608278418           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.008574  2.130181           85     15.0726824301    -14.9002726752           85  150.008518  2.130099           85   15.2194297214   -14.5743969742           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp01.dat  150.004862  2.131261           85     4.78909627096    -5.53581316321           85   150.00484  2.131217           85   4.88294410675   -5.38565598184           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.008497  2.130163           85   13.6014013134   -13.9571643848           85  150.008518  2.130099           85   13.8373766004  -13.9014206205           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp02.dat  150.004817  2.131134           85   3.71264021321   -4.48621049004           85   150.00484  2.131217           85   3.50088874122  -4.71268190843           85 
/work/00115/gebhardt/maverick/vdrp/shifts/20180210v006/xy_exp03.dat  150.004843   2.13122           85   3.62692032967   -6.25061898121           85   150.00484  2.131217           85   3.63050387952   -6.23577723343           85 
