/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp01.dat  215.056834  52.979405          104   3.88743783926  -4.18102460422          104  215.057235  52.980122          104   4.23109810742   -1.47916441859          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp01.dat  215.051731  52.983893          104   20.8870735528   5.53454439207          104  215.051669   52.98379          104   20.8462949473    5.14225873065          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp02.dat  215.051798  52.983706          104   18.9725058237    5.59425795427          104  215.051669   52.98379          104   19.3559846487    5.74445885121          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp02.dat  215.057265  52.980163          104   2.74658404475  -0.715609950337          104  215.057235  52.980122          104   2.74071959608  -0.876793035959          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp03.dat  215.051905  52.983711          104   19.0350088234    4.46383811746          104  215.051669   52.98379          104   19.6193300396   4.49670802506          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170322v019/xy_exp03.dat   215.05795   52.98032          104   1.92040639022  -0.807228519672          104  215.057235  52.980122          104   3.00409837143  -2.12462695862          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.078905  2.240534          104  0.946741650098  -14.7212420089          104  150.078868  2.240456          104   1.25362346854  -14.7701066211          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp01.dat  150.072598  2.246106          104   -2.7823884085   15.3322092941          104  150.072728  2.246099          104  -3.02585183086   14.9321465155          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp02.dat  150.078671  2.240655          104  -0.270429945872    -13.434006004          104  150.078868  2.240456          104  -0.0798248665719   -14.4235025179          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp03.dat  150.072759  2.246018          104   -4.1100367145   13.5339434457          104  150.072728  2.246099          104     -4.28760349112   13.7907250992          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v006/xy_exp03.dat  150.078819  2.240404          104  0.245914075872  -15.8718870001          104  150.078868  2.240456          104  -0.00813730377605  -15.9115286441          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat  150.170736  2.346713          104    2.6579484034   24.9935930944          104  150.170897  2.346755          104   2.20466921933   24.6027282947          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.171028  2.346794          104  0.0724126116542    24.802065506          104  150.170897  2.346755          104   0.45553169891    25.110233511          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat  150.170823  2.346906          104  0.635688147976   24.1730875173          104  150.170897  2.346755          104  0.932034766959   23.6453253928          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp01.dat   214.84365  52.776719          104   -6.89097462719   17.3075875943          104  214.844086  52.777098          104  -5.48645835305   16.4185117972          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp02.dat  214.843751  52.776755          104   -7.72684610352   17.9478090401          104  214.844086  52.777098          104   -6.57533111572   17.0928372896          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp03.dat  214.843313  52.776918          104   -8.03614490876   15.8918891425          104  214.844086  52.777098          104   -6.23322662004   15.9478684875          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp01.dat  214.842097   52.80104          104     5.1241428137    4.92134760917          104  214.842124  52.801009          104   5.13494960402    5.04701117595          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp02.dat  214.841984  52.801094          104    3.68562332707     5.1198039446          104  214.842124  52.801009          104     3.8475590959      5.52013272021          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat   214.68388    52.8259          104   15.2307008325   2.08714856354          104  214.683999  52.826194          104    15.4535988374   3.15370595339          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat   214.68388    52.8259          104   15.2307008325   2.08714856354          104  214.683999  52.826194          104    15.4535988374   3.15370595339          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.684095  52.826219          104   14.1006775794   4.33907350861          104  214.683999  52.826194          104   14.2502693044   4.16781363449          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.684095  52.826219          104   14.1006775794   4.33907350861          104  214.683999  52.826194          104   14.2502693044   4.16781363449          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.690056  52.827919          104   5.04191249533   15.4531037944          104  214.690245  52.828173          104   5.06544181619    16.455396424          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.687182  52.825373          104   6.72871886049   4.48740750685          104  214.687548  52.825547          104   6.28059781957   5.39594109093          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.684065  52.825975          104   12.9304801286   2.08936354472          104  214.683999  52.826194          104   13.4000230515   2.73876402126          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.684065  52.825975          104   12.9304801286   2.08936354472          104  214.683999  52.826194          104   13.4000230515   2.73876402126          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat   214.68723   52.82568          104    6.2609544539   4.10052118793          104  214.687548  52.825547          104   5.43035289844   3.96689925699          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp01.dat  214.982692   52.87786          104    10.220726922    3.7591803878          104   214.98259  52.877857          104   10.0126567057   3.68214003581          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp01.dat  214.987635  52.877445          104   19.5124764553   9.34784017938          104  214.987785  52.877453          104   19.8235417529   9.44923278508          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp02.dat  214.982496  52.877975          104   8.97382660102    4.5383342485          104   214.98259  52.877857          104   8.99495218347   5.00920649171          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170330v006/xy_exp03.dat   214.98264  52.877746          104   8.82059462233   4.03849231916          104   214.98259  52.877857          104   8.87750709793   3.62831686736          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.081157  2.340072          104  -2.10091664265  -25.4235324837          104  150.080854  2.340178          104    -1.79457952852   -24.3101374977          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.081157  2.340072          104  -2.10091664265  -25.4235324837          104  150.080854  2.340178          104    -1.79457952852   -24.3101374977          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.074283  2.338333          104   17.1161119252  -8.65251190831          104  150.074107  2.338454          104     17.1181113811    -7.8840527375          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.080929  2.339996          104  -2.85726510381  -24.3401748924          104  150.080854  2.340178          104  -3.24256342954  -23.7455202235          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.080929  2.339996          104  -2.85726510381  -24.3401748924          104  150.080854  2.340178          104  -3.24256342954  -23.7455202235          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.074076  2.338414          104   15.8519931233  -7.30967427183          104  150.074107  2.338454          104   15.6701286705  -7.31943690063          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.074285  2.346414          104  -8.25932035127   8.45910944401          104  150.073687  2.346871          104  -8.38834528021   11.1640838335          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.074282  2.338483          104   15.5001919789  -9.27965978313          104  150.074107  2.338454          104   15.9442116013  -8.82141496253          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.074165  2.346443          104  -7.82548810237   7.37149523921          104  150.073687  2.346871          104  -8.11425816152   9.66211013833          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp01.dat  214.874607   52.80786          104    9.06455011984  -14.7537381583          104  214.874667  52.807883          104    9.21704408392  -14.7792333447          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp02.dat  214.874632  52.807859          104   7.81771172206  -14.1820850279          104  214.874667  52.807883          104    7.92148585935  -14.2320567052          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v007/xy_exp03.dat  214.874512  52.807754          104    7.50289258087   -15.3896262539          104  214.874667  52.807883          104    7.99427083587  -15.6862600347          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat  214.814523  52.926902          104   14.7524922361  -1.46400654779          104  214.814399  52.926977          104   15.1125734581   -1.3388679981          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.814686  52.927033          104   13.4809878714  -0.44141546352          104  214.814399  52.926977          104   13.9529628583  -0.895091696923          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.814825  52.926908          104   13.1498172453   -2.22186756519          104  214.814399  52.926977          104   14.0898663165  -2.40276331075          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.626207  62.178899          104  -7.84068390368  -15.6397857574          104  189.625805  62.178982          104    -8.0247715035     -16.3550460353          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp02.dat  189.625862  62.179166          104  -6.58943376708  -17.6393485378          104  189.625805  62.178982          104  -7.16864490766   -17.303994675          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp03.dat  189.625962  62.178937          104  -8.82970350828  -17.6938867482          104  189.625805  62.178982          104  -8.86603722478  -18.0013073089          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.073174  1.940158          104    19.3946747463  -17.6360558955          104  150.073268  1.939996          104    19.6927856602   -18.2407366756          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.070523  1.952632          104   -12.7040877797   15.1853329891          104  150.070612  1.952514          104   -12.5278711356    14.6833943698          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.070031  1.952435          104  -10.5920423701    14.4796747145          104  150.070612  1.952514          104   -11.987008366   12.8970494249          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.072713   1.93996          104   21.4479208838   -18.4365570807          104  150.073268  1.939996          104   20.2336416894  -20.0270863423          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp02.dat  150.070621  1.942431          104   18.2129369351   -7.24184362649          104  150.070946  1.942553          104   17.1994293967   -7.9719376285          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.070484    1.9524          104  -12.9680592081   13.6711503452          104  150.070612  1.952514          104  -13.5648725275   13.5151556947          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp03.dat  150.073074  1.939994          104    19.048507868   -18.831903259          104  150.073268  1.939996          104   18.6557756891  -19.4089828237          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.352042  52.185802          104    8.81936221346   17.7269918604          104  214.352149  52.185867          104    9.12493286674   17.5960030501          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp02.dat  189.392161  62.326943          104  12.6036516429  -6.63207398223          104  189.391671  62.327048          104  13.3837418814  -7.08540678424          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp03.dat  189.391677  62.327007          104   11.8144434644  -7.36247329334          104  189.391671  62.327048          104   11.9410120896   -7.2858774755          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp01.dat  214.630155  52.587548          104   20.8379040736   1.42199346295          104  214.630323  52.587578          104   21.2187467758     1.46248511489          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp01.dat  214.621798  52.581172          104  -4.82218026769   15.6548633621          104  214.621878   52.58106          104  -4.81445275686     16.0943373485          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.619473  52.585038          104  -3.97867139435    -0.497363390781          104  214.619519  52.584957          104  -3.99707253819  -0.189440646174          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat  214.630483  52.587654          104   21.8741310502  -0.00398363286541          104  214.630323  52.587578          104   21.4462264701    0.11525886968          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp02.dat   214.62195  52.581099          104  -4.38781585666      14.6774625893          104  214.621878   52.58106          104  -4.58700116648    14.7470600209          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.629984  52.587613          104   19.1713918609  -0.104011861904          104  214.630323  52.587578          104   19.8085444352  0.295571233158          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170419v006/xy_exp03.dat  214.622228  52.581093          104  -5.47186510605    15.1097822917          104  214.621878   52.58106          104  -6.22481719813   14.9271343317          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  214.070327  53.414468          104  0.00374790764291   -11.1787286118          104  214.070333  53.414403          104  -0.113319406574   -11.3817494235          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  214.067868  53.418654          104     11.5112242967  -0.110368932924          104  214.068216  53.418609          104    10.7718153783  0.0819013581693          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat   214.07012  53.414414          104  0.590528586836    -13.1454363154          104  214.070333  53.414403          104  0.164791944385   -12.9745729419          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp02.dat  214.068413  53.418423          104   10.3705587075    -1.91775215176          104  214.068216  53.418609          104   11.0498543447    -1.5108539607          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  214.070171  53.414291          104   -1.38177711764   -13.0478700793          104  214.070333  53.414403          104    -1.5100661953  -12.5312066485          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat   214.06825   53.41844          104    9.03553298301   -1.57766068291          104  214.068216  53.418609          104     9.3751229447  -1.06760811081          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat  214.075743  53.422434          104    1.17734321609    18.5073421411          104  214.075684  53.422034          104   0.640480939703   17.1651721252          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.176472  52.417947          104   -12.7733978747    2.4995463411          104  215.176575   52.41799          104   -12.9144043638   2.73454526511          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp02.dat  215.176952  52.418335          104   -12.8948498355   2.70577191439          104  215.176575   52.41799          104   -12.6603591958   1.23174137718          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.168904  52.418736          104     2.3264264332  -2.48978463593          104  215.169173  52.418752          104    1.81359135352  -2.19121429349          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.176693  52.417904          104   -14.4667469102   1.91783429282          104  215.176575   52.41799          104   -14.1021648512   2.09120587317          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.072328  53.253773          104    3.57212917259   11.6862882606          104  214.072199  53.253879          104      3.9907395537     11.90441403          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.064641  53.257756          104    24.7781030634   17.1625548168          104  214.064998  53.257898          104     24.3169429721   17.9624032926          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.071981  53.253984          104   4.97774972157    10.5095807779          104  214.072199  53.253879          104   4.38907659629     10.3799625165          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.072213  53.253887          104   2.99272901957   11.0254685625          104  214.072199  53.253879          104   3.00691831427   10.9862599855          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.064546  53.258133          104   24.5812788576   17.3688485038          104  214.064998  53.257898          104   23.3331400699   17.0441864595          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat    214.0719  53.253972          104     4.8208713302   11.7886763769          104  214.072199  53.253879          104   4.09518880629   11.7750501282          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.065048  53.257926          104    24.3670414976   17.9802226809          104  214.064998  53.257898          104   24.4186994328   17.8420671118          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp02.dat  214.075277  53.251705          104   -6.23720653987     8.7284243669          104    214.0753  53.251548          104   -6.53286292467    8.24417711762          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.106348  52.336067          104   11.8849722988    21.3435063172          104  214.106351  52.336139          104   11.9875932906   21.1053934425          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.103024  52.346692          104   19.3403036063   -16.8787965363          104  214.102986  52.346504          104   19.0107518014   -16.281769722          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.106475  52.336108          104     11.4690112782   22.1812726883          104  214.106351  52.336139          104    11.2574014047   21.9761478844          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.103249  52.347003          104     19.4862916183  -16.8629002045          104  214.102986  52.346504          104    18.2806426909  -15.4110004366          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.106386  52.336167          104   10.8317483998   20.7658804815          104  214.106351  52.336139          104   10.7227659958    20.8307723554          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.103652  52.346782          104    19.478200936  -16.9398435567          104  214.102986  52.346504          104   17.7462245362    -16.556334245          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat   214.09397  52.678641          104  -7.91171180524  -20.2200066434          104   214.09373  52.678647          104  -8.38706949799  -20.4411426441          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v008/xy_exp03.dat  214.109824  52.675905          104   20.2581404099   2.16190036439          104  214.109803  52.675927          104   20.2462169594   2.07117178109          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat  214.378644  52.339253          104     8.5673145168   8.64527376873          104   214.37879  52.339124          104     8.6922274012   9.19590471204          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat  214.378644  52.339253          104     8.5673145168   8.64527376873          104   214.37879  52.339124          104     8.6922274012   9.19590471204          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170425v003/xy_exp01.dat  215.498021  52.670809          104   22.6142953781    22.955070426          104  215.497949  52.670892          104    22.5835784605   22.6188506056          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp01.dat  214.100887  52.840916          104  -0.844725512235    4.4029696295          104  214.100865  52.840779          104  -1.08110359201   4.83847194148          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp01.dat  214.376157   52.50914          104   5.19463695449  -7.03176517955          104  214.375877  52.509277          104   4.81312092688  -7.72030208566          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.376109  52.509223          104   3.63769427441  -6.86262330185          104  214.375877  52.509277          104   3.24058586464   -7.2347770824          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.375939  52.509204          104   3.69895592308  -8.51360210846          104  214.375877  52.509277          104   3.67254656222  -8.80825716807          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.339193  53.254134          104   23.1630700842    2.28015128582          104  214.339574   53.25411          104   22.3897810284   2.56798609032          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.339584  53.254002          104   20.8770038982   2.52385139121          104  214.339574   53.25411          104   21.0693330143    2.86243701675          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.345484  53.257624          104   15.3022019952   19.8560553533          104  214.345294  53.257507          104   15.4811164313    19.2967414903          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.345441  53.257402          104   15.2151138192   17.6801476046          104  214.345294  53.257507          104     15.66686005   17.8777146333          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat   214.33959  53.254153          104   21.2931980384   1.59740061142          104  214.339574   53.25411          104   21.2551614934   1.44343954205          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.339954  52.746463          104  -2.51069925176  -19.1614129019          104  214.339969  52.746526          104  -2.44317030701  -18.9424446937          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.335106   52.75039          104   13.0877702083  -10.9056397892          104  214.334954  52.750471          104   13.5119123646   -10.783830544          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.336142  52.760096          104    24.7802845466   22.2188364292          104  214.335995  52.760255          104    25.3146909782   22.5991165448          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.336142  52.760096          104    24.7802845466   22.2188364292          104  214.335995  52.760255          104    25.3146909782   22.5991165448          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.340116   52.74658          104   -3.87059811515   -18.051339731          104  214.339969  52.746526          104   -3.66428340206  -18.3641475673          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.334884  52.750379          104    12.2869913261  -10.5702881056          104  214.334954  52.750471          104    12.2908694842  -10.2056707499          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.339718  52.746568          104   -3.15352443338  -19.9922272649          104  214.339969  52.746526          104   -3.71259349272  -19.8947622844          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.336579  52.760596          104    24.6417214774   22.7226054449          104  214.335995  52.760255          104    25.2662212241   21.0686130317          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.336579  52.760596          104    24.6417214774   22.7226054449          104  214.335995  52.760255          104    25.2662212241   21.0686130317          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.334966  52.750507          104    12.2743565691  -11.6079000852          104  214.334954  52.750471          104    12.2425274388   -11.736223762          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp01.dat   214.65291  52.347626          104   10.3389290949  -22.4831773901          104  214.652888  52.347482          104   10.1005941219  -22.0202759997          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat   214.65284  52.347629          104    9.04704702821   -22.0443665235          104  214.652888  52.347482          104     8.94749851822   -21.5140008643          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.652757   52.34765          104    8.99040662696  -23.3903366197          104  214.652888  52.347482          104     9.03198750847  -22.7217173818          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.715676  52.586817          104   24.0956651854   -2.59111177185          104  215.715128  52.587314          104   25.9370573273  -1.47435338119          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp02.dat  215.715682  52.587156          104   23.1846571032   -0.9404611005          104  215.715128  52.587314          104   24.5232181253  -0.935796072873          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp03.dat  215.715294  52.587206          104  24.1935758499  -2.60092208184          104  215.715128  52.587314          104   24.6867606645  -2.40152754224          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.457355  52.423114          104  -10.8052923173   23.9283490911          104  215.457338  52.422978          104  -10.9750357958   23.4675989764          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.457355  52.423114          104  -10.8052923173   23.9283490911          104  215.457338  52.422978          104  -10.9750357958   23.4675989764          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.457541  52.423178          104  -12.4981929544    24.9562056071          104  215.457338  52.422978          104  -12.3924686836    24.116060712          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.457541  52.423178          104  -12.4981929544    24.9562056071          104  215.457338  52.422978          104  -12.3924686836    24.116060712          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.457084  52.422968          104  -11.2506530536   22.3664437974          104  215.457338  52.422978          104  -11.7427591295   22.6311634984          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.457084  52.422968          104  -11.2506530536   22.3664437974          104  215.457338  52.422978          104  -11.7427591295   22.6311634984          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.342226  52.415797          104  -7.63018546059  -6.63499877387          104  214.342216  52.415858          104  -7.51853453012   -6.4446286889          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.342396  52.415756          104  -9.57746149702   -6.14025642827          104  214.342216  52.415858          104   -9.06500005995  -5.97164637298          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.342276  52.415762          104   -8.89149881036  -7.85804553497          104  214.342216  52.415858          104   -8.62747526032  -7.59903116174          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.621785  52.581045          104  -10.3135865707  -9.77041587225          104  214.621878   52.58106          104   -10.475108819  -9.63545810528          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.621775  52.581115          104  -11.6204011043  -9.00172840209          104  214.621878   52.58106          104  -11.9083041583    -9.085882309          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.619592  52.585004          104   -1.3208688585  0.172164168271          104  214.619519  52.584957          104  -1.24771198905  -0.0486812210655          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.621783  52.581171          104  -11.4985785682  -10.3059851951          104  214.621878   52.58106          104  -11.8558691625    -10.5802310747          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.722469  52.916919          104    11.3112985569  -9.16884963543          104  215.722249  52.917021          104    11.9008202097  -9.04491659376          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.730273  52.912049          104   -11.5551929859  -17.6245433741          104  215.730286  52.911983          104   -11.6836312831  -17.8264203564          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.730375  52.912097          104  -12.8627260112  -16.1245967442          104  215.730286  52.911983          104  -12.8665367874  -16.5781903605          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat   215.73043  52.912011          104  -13.6804534926  -17.7526436601          104  215.730286  52.911983          104  -13.4424432735  -17.9790094659          104 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.649533  52.511788          104  -0.535030759936  -25.0875451872          104  214.649418  52.512253          104  -0.135343499304  -26.7325473725          104 
