/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp02.dat  214.067529  52.325732          105     18.2439851654   24.8234869804          105  214.067836  52.325957          105    19.1727182959   24.3236714511          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp03.dat  214.067707  52.325668          105   17.9868522806   24.0373625227          105  214.067836  52.325957          105   18.6380698492    23.1777600478          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp01.dat  214.061681  52.831487          105    7.60871428983   2.28238574659          105  214.062127  52.831462          105   8.46661749731    2.7440005168          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp02.dat  214.062109  52.831485          105   7.20377109957    3.0569611967          105  214.062127  52.831462          105  7.20748323492   3.14847533378          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp03.dat   214.06234  52.831409          105    7.5296633537   2.24103765368          105  214.062127  52.831462          105   7.17766499402   1.88449322516          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.464707  52.610534          105    8.0601894694   8.42148644581          105   214.46506  52.610503          105   8.73038568498   8.81994157799          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.390949  53.243351          105   6.26028125297    17.0725284536          105  214.390844   53.24339          105   6.52535003946   17.0973939659          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.390848  53.243323          105   5.08980764101   17.1807577962          105  214.390844   53.24339          105   5.20502639943    17.3928352438          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.390857  53.243298          105   5.21809356604   15.6892343658          105  214.390844   53.24339          105   5.39078103366   15.9732374401          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.381847   52.74784          105    17.317848306   24.3124426065          105  214.381433  52.747722          105   17.9509523306   23.5420110116          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.384518  52.735447          105  -7.06153140471   -13.503305641          105  214.384523  52.735452          105   -7.0636645459  -13.4823714484          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.372225  52.739652          105   23.6353805766  -11.3066593547          105  214.372127   52.73953          105   23.6402273043  -11.7950236985          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.373212  52.741465          105   24.4877940107  -4.48752558334          105  214.372493  52.741423          105   25.8389763874  -5.29550485258          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.371794   52.73961          105      23.19838146  -11.2668008252          105  214.372127   52.73953          105    22.4191761797  -11.2160881217          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat   214.38624  52.739679          105   -5.14424988601   2.44965073401          105   214.38609  52.739638          105   -4.91212350985   2.17617031819          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.384567  52.735357          105   -8.51795891321  -13.1710672618          105  214.384523  52.735452          105   -8.28473043784  -12.9031714491          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.372688  52.741513          105    24.3727693494   -4.2417468255          105  214.372493  52.741423          105    24.6179811737  -4.71658813048          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.384379  52.735457          105   -8.04174380023  -14.5524538759          105  214.384523  52.735452          105   -8.33306050555  -14.4341934181          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.372889  52.741723          105    24.2524569054  -4.90185164152          105  214.372493  52.741423          105    24.5696188032  -6.24748258262          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v007/xy_exp01.dat  215.725653   52.65941          105   11.0242197939   21.7554294092          105  215.725794  52.659201          105   11.0189191453   22.5683738569          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp01.dat  214.932104  53.239288          105   23.0811677416   -6.38968009483          105  214.932325  53.239284          105   22.6486105647    -6.1901351339          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.946067  53.234703          105   -12.5574420886      -7.304578039          105  214.946044  53.234653          105   -12.5934324108   -7.48777493594          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v011/xy_exp02.dat  214.932675  53.239035          105    20.2243875396     -6.2245757117          105  214.932325  53.239284          105    21.2991936329   -5.75877684564          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.771983  52.575571          105  -4.45088259411    12.5966428394          105  215.772717  52.575653          105  -5.78164213145   13.5426398358          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp02.dat  215.772305  52.575526          105  -6.57153515855   13.2872456686          105  215.772717  52.575653          105  -7.19533760565    14.0824591399          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp01.dat  214.667117  53.073706          105  0.0215802872431   7.59841712131          105   214.66718  53.073824          105  0.0868010803567   8.03974415058          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.667227  53.073826          105   -1.14629260546   8.65428465755          105   214.66718  53.073824          105   -1.05825437653   8.60295733621          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.667045  53.073787          105  -0.712233285223   6.67955144177          105   214.66718  53.073824          105  -0.915448466212   6.92794653395          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.941642  53.079192          105   10.1998776686     24.6702226943          105  214.941401  53.079148          105   10.5982030094    24.2986649207          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.941642  53.079192          105   10.1998776686     24.6702226943          105  214.941401  53.079148          105   10.5982030094    24.2986649207          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.928246  53.072561          105   24.9797528126   -8.95128470387          105  214.928104  53.073053          105   26.0346036367    -7.4956779113          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.943933  53.073483          105  -4.02943441843    8.95577493563          105  214.943813  53.073329          105  -4.04031830417     8.3437237899          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.941328   53.07919          105   10.0698026279    24.9263830816          105  214.941401  53.079148          105   9.86151059571    24.8600651063          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp02.dat  214.941328   53.07919          105   10.0698026279    24.9263830816          105  214.941401  53.079148          105   9.86151059571    24.8600651063          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.941403  53.079155          105    9.64987873191   23.5486118062          105  214.941401  53.079148          105   9.64267492866   23.5240790041          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.941403  53.079155          105    9.64987873191   23.5486118062          105  214.941401  53.079148          105   9.64267492866   23.5240790041          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.491109  52.403762          105    -6.993287939   -8.6710815456          105  215.491162   52.40368          105  -7.22205353187  -8.89099131648          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp01.dat  215.477186   52.40628          105   24.5831954217  -13.1608851733          105   215.47717  52.406471          105   24.9013700434  -12.5503140017          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.476828  52.406394          105    24.051126941    -12.465927282          105   215.47717  52.406471          105   23.4835846146  -11.9012210824          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp02.dat  215.491183  52.403558          105  -8.86464183577    -8.6216791335          105  215.491162   52.40368          105  -8.63980338931  -8.24158291493          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v012/xy_exp03.dat  215.477007  52.406512          105   24.5205009201  -13.4014171147          105   215.47717  52.406471          105   24.1335679542  -13.3866061749          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v007/xy_exp03.dat  214.942042  53.405007          105    4.00486289393  0.281749580414          105  214.941972  53.405192          105    4.43991828574  0.807920101599          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.368271   52.40506          105   24.4603189161   -17.965645923          105  214.368464  52.404886          105   23.8134510363   -18.357586151          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.384532  52.403972          105  -9.62122182295  -6.59522756638          105  214.384329  52.404135          105  -8.97086441079  -6.24859035664          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.368651   52.40489          105   21.8997639529   -17.6991865722          105  214.368464  52.404886          105    22.2668661667  -17.8839085745          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.384165  52.404011          105   -10.376770521   -6.33069427484          105  214.384329  52.404135          105   -10.5173274806  -5.77458162892          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.368137  52.404963          105    23.4727793584  -19.5600575795          105  214.368464  52.404886          105    22.7044720154  -19.5117593008          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.384456  52.404224          105   -10.1992233526  -6.99497885082          105  214.384329  52.404135          105   -10.0798029703  -7.40265475124          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp01.dat  214.654384  52.573486          105   13.7567501283  -4.36148672516          105  214.654622  52.573474          105   13.2666911247  -4.18023100718          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.654791  52.573285          105   11.2105607477  -4.08985851479          105  214.654622  52.573474          105   11.8335492124  -3.62991323292          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp02.dat  214.659908  52.578945          105   9.69339706289   19.1094102371          105  214.659496   52.57895          105   10.5175692719   18.7441733761          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v009/xy_exp03.dat  214.654706  52.573634          105    11.963252471  -4.52493950227          105  214.654622  52.573474          105   11.8859615443    -5.12459027039          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.769595  52.901009          105   -5.51864387313  -16.5047271539          105  215.769492  52.900961          105   -5.39214151057   -16.757478913          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp02.dat  215.769611  52.900996          105  -6.75314939151  -15.2826109312          105  215.769492  52.900961          105  -6.57503618691  -15.5082816453          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp03.dat  215.769385  52.900859          105  -7.10099076961  -17.3408112554          105  215.769492  52.900961          105   -7.1509420105  -16.9091524552          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp01.dat  214.614179  52.502813          105   16.8484645387   -25.4579635387          105  214.614202  52.502521          105   16.4971839236   -24.4659086353          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp02.dat  214.614005  52.502838          105    15.4162657725  -24.8185367186          105  214.614202  52.502521          105    15.3838380683  -23.5988360002          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170518v006/xy_exp03.dat  214.614039   52.50258          105   15.2390336785     -25.054381316          105  214.614202  52.502521          105   15.4892457758   -24.7225666035          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.210702  53.405917          105   23.5434122177  -14.1295881137          105  215.210949  53.405837          105     22.940398263   -14.147340371          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp01.dat  215.226636   53.40952          105   -1.1133966227   12.8809728555          105  215.226185  53.409534          105  -0.227097783581   12.4889468589          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.210915  53.405939          105   21.8174236243  -13.2485451993          105  215.210949  53.405837          105   21.5865775844  -13.5432844606          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp02.dat  215.226309   53.40955          105   -1.7920783135   13.2647726724          105  215.226185  53.409534          105  -1.58066148922   13.0932271736          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.210833  53.405934          105   21.9355021868   -14.7404412532          105  215.210949  53.405837          105   21.5557437612  -14.9396917886          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170519v008/xy_exp03.dat  215.226424  53.409478          105  -2.16024696092    11.7484295119          105  215.226185  53.409534          105  -1.61159930604   11.6967282918          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170522v005/xy_exp02.dat  215.772395  52.575452          105   -6.99195612465    4.03599242856          105  215.772717  52.575653          105  -7.32187012034    4.9904721891          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.477658  52.406359          105   24.6107557668  -22.3400471412          105   215.47717  52.406471          105   25.7528663755  -22.4225175436          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp01.dat  215.491168  52.415809          105   11.9128835566   20.9763226178          105  215.491157  52.415862          105   12.0147203691   21.1394716125          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.477221  52.406364          105   24.6475591316  -22.1389887388          105   215.47717  52.406471          105   24.9105291975  -21.8360493699          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp02.dat  215.491193  52.415908          105   11.1702301744   21.9095110856          105  215.491157  52.415862          105   11.1726597957   21.7260277467          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.477216   52.40649          105   24.3511966334    -22.969609457          105   215.47717  52.406471          105   24.4143113654   -23.0740187272          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat  215.491198  52.403563          105  -7.94774814984   -19.6811448471          105  215.491162   52.40368          105  -7.69955394484   -19.3317709391          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170523v008/xy_exp03.dat   215.49118  52.415678          105   10.3531589592    19.9076830184          105  215.491157  52.415862          105   10.6764241266    20.4880516465          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp01.dat   214.66735  53.073819          105  -0.820513268439  -0.388453038102          105   214.66718  53.073824          105  -0.482532501658  -0.534339806724          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp02.dat  214.667029  53.073815          105  -1.46418066324  0.112056504401          105   214.66718  53.073824          105   -1.74306023259  0.285076035273          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.654535  53.075145          105     24.810227634   -9.0155341784          105  214.654903  53.074853          105    23.6326071773  -9.60857365038          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.668594  53.078645          105    3.06846392019   15.6933725233          105  214.668584  53.078721          105    3.20846281286   15.9294351995          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v013/xy_exp03.dat  214.667253  53.073864          105   -1.91392049004  -1.03471525125          105   214.66718  53.073824          105   -1.83565871632  -1.23356097302          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp01.dat  215.769442  52.900936          105  -5.04546104582   -25.1626358727          105  215.769492  52.900961          105   -5.10421196271  -25.0344288602          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170525v014/xy_exp02.dat  215.769319  52.900837          105  -6.35248537739   -24.8885656674          105  215.769492  52.900961          105  -6.49716305528   -24.323346847          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat  214.654476  52.573353          105   11.6405907955   -12.7211867642          105  214.654622  52.573474          105   11.5357230186   -12.1912919057          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp02.dat   214.65976  52.579038          105   9.83777094158    10.7148202678          105  214.659496   52.57895          105   10.2267222028    10.1832000107          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170530v006/xy_exp03.dat  214.654712  52.573588          105   11.5434529454   -13.212267379          105  214.654622  52.573474          105   11.5480055155  -13.6674402271          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp01.dat  214.746255  52.787913          105   3.06553419114  -11.6545012902          105  214.746507  52.787929          105   2.59568205406  -11.3654172344          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat   214.74651   52.78773          105  0.667092108495    -11.395129036          105  214.746507  52.787929          105   0.982640830716  -10.7519302672          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp02.dat  214.737869  52.792276          105   24.7044708595   -4.76717754956          105  214.737984  52.793074          105     25.720145186  -2.06826468544          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170615v009/xy_exp03.dat  214.740932  52.789144          105   13.8169850737  -13.3701824695          105  214.740865  52.789248          105    14.1103301364  -13.0955885898          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat    214.7408  52.789223          105    14.2875802144  -13.0634329891          105  214.740865  52.789248          105    14.1987320138   -12.9211949945          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.746925  52.787792          105  0.0348770480346  -11.9585191816          105  214.746507  52.787929          105     1.0686628277    -11.906196621          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp02.dat  214.738175  52.792407          105    24.3874348661  -5.18701423863          105  214.737984  52.793074          105     25.798237357   -3.19997487343          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.746524  52.787971          105    1.03415509756   -13.158663405          105  214.746507  52.787929          105    1.00231509451   -13.3110370609          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v008/xy_exp03.dat  214.741009  52.789361          105    14.0250226071  -13.8237504753          105  214.740865  52.789248          105    14.1323876135   -14.3259898502          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.500395  52.911904          105     -1.4013111303   17.5202730323          105  215.500241  52.911955          105   -1.02040486428   17.5401300654          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp01.dat  215.494117  52.903701          105    -1.97503293582  -14.9995744263          105  215.493885  52.903986          105   -1.07513155321  -14.2948548163          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp02.dat  215.493854   52.90384          105   -2.59600538223  -14.3037723704          105  215.493885  52.903986          105     -2.4279797841  -13.8012229006          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.500059  52.911805          105  -2.39970341367   15.9675864381          105  215.500241  52.911955          105   -2.52052184344    16.6257066578          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170617v009/xy_exp03.dat  215.493844  52.903911          105  -2.61273073559  -15.4911210321          105  215.493885  52.903986          105   -2.57544330264   -15.2092773282          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp01.dat  214.742915  52.782364          105     2.06313412065   15.9014010524          105  214.742978  52.782296          105    1.83386784373   15.7395908628          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp02.dat  214.742961  52.782289          105   0.544366079191   16.8459414926          105  214.742978  52.782296          105   0.521819332555   16.8846316302          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v007/xy_exp03.dat  214.743092   52.78232          105   0.216256236832   15.4507639323          105  214.742978  52.782296          105   0.403036670019   15.2658424867          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat   215.50295  53.073353          105  -11.0285334263    2.5095048848          105   215.50302  53.073346          105  -11.1755720463   2.55351241949          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp01.dat  215.486851  53.075352          105   23.4050301735  -6.34955994712          105  215.487179  53.075441          105   22.9089338766   -5.7497503402          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.487272  53.075556          105   21.6953784337    -4.573966204          105  215.487179  53.075441          105   21.6938686935  -5.03423900956          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp02.dat  215.502995  53.073201          105  -12.5717615985   2.77681197181          105   215.50302  53.073346          105  -12.3905623818   3.26933300714          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.503034  53.073298          105    -12.580413131   1.76671963874          105   215.50302  53.073346          105  -12.4771684617   1.90855574855          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170621v008/xy_exp03.dat  215.487191  53.075321          105    21.3939307589  -6.77143484791          105  215.487179  53.075441          105   21.6072898848  -6.39490208601          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp01.dat  214.760457  52.789272          105    23.383679539   10.1375659509          105  214.760449  52.789265          105   23.3885345437   10.1073199349          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp02.dat  214.760467  52.789233          105   21.8920183317   10.8540360528          105  214.760449  52.789265          105   21.9770313186   10.9410970444          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170625v005/xy_exp03.dat  214.760424  52.789198          105   21.8576317975   9.09509115471          105  214.760449  52.789265          105   21.9124767306   9.33619776919          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp01.dat  214.762182  52.764011          105    -11.466568357  -17.4613029738          105  214.762261  52.764155          105   -11.3990000902   -16.9192784022          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp02.dat  214.762397   52.76422          105  -12.8147886199   -15.706552965          105  214.762261  52.764155          105  -12.6479589593   -16.0452155857          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170626v003/xy_exp03.dat  214.762334   52.76417          105  -12.9247615766   -17.5283301368          105  214.762261  52.764155          105  -12.8044198635  -17.6454680687          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp01.dat  215.163584  53.055629          105    13.1765450343  -19.9194839049          105  215.163445  53.055699          105    13.5575138002  -19.8255479027          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170627v005/xy_exp02.dat  215.163254   53.05565          105    12.6912180521  -19.8780857197          105  215.163445  53.055699          105   12.3977385227  -19.5378155767          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat    215.1893  53.058224          105   11.2190033066    8.64183341013          105  215.189333  53.058251          105   11.1975467898   8.76051551085          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp01.dat  215.194843  53.058266          105  0.511192312926    14.0451683313          105  215.194867  53.058214          105  0.382315199851   13.8998026269          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.184362  53.058725          105    20.4018005748     6.40113529955          105  215.184063  53.058708          105    20.9561300696    6.06207387611          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.194767  53.058355          105  -0.408065550808     15.0917294825          105  215.194867  53.058214          105  -0.825404327027    14.7307583113          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp02.dat  215.189585   53.05824          105    9.48255528984     9.79525514746          105  215.189333  53.058251          105    9.98977942898    9.59137001897          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.194871  53.058086          105   -1.2289582689   13.1328026121          105  215.194867  53.058214          105  -1.01877318854   13.5429679624          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v004/xy_exp03.dat  215.189424  53.058121          105   9.41399681161   8.06962484653          105  215.189333  53.058251          105   9.79642188006   8.40360388273          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.497996  52.738153          105  -12.3883825702  -9.31609142476          105  215.497996  52.738241          105  -12.2518427269  -9.03022448997          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp01.dat  215.482997  52.742621          105   24.0429080859  -8.88778528633          105  215.482558  52.742931          105   25.3871179513  -8.29283427862          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.498141  52.738077          105   -13.819789825  -8.69622372956          105  215.497996  52.738241          105  -13.2801366606  -8.29969332009          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp02.dat  215.482688  52.742702          105   23.7479846024  -8.18451809504          105  215.482558  52.742931          105   24.3588302122   -7.5626011051          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat  215.497925  52.738146          105  -13.4596775053  -9.94940818448          105  215.497996  52.738241          105  -13.4519188545  -9.57410267092          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170629v005/xy_exp03.dat  215.482692  52.742834          105   23.7730554777  -9.02623656991          105  215.482558  52.742931          105   24.1870456942  -8.83691656132          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat    215.1823  53.038083          105   4.00118707028  -3.29108219021          105  215.182112  53.037815          105   3.94397413691  -4.33663684554          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat    215.1823  53.038083          105   4.00118707028  -3.29108219021          105  215.182112  53.037815          105   3.94397413691  -4.33663684554          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp01.dat   215.18341  53.044362          105   11.7518672452   18.0785879036          105  215.183727   53.04453          105   11.4003907539   18.9229616324          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat  215.173771  53.041488          105   24.9522976249  0.169108067526          105  215.173428  53.041467          105   25.5864597288  -0.224243714363          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp02.dat    215.1839  53.044657          105   10.2490952953   20.0333299248          105  215.183727   53.04453          105   10.3851642327     19.458253058          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v008/xy_exp03.dat  215.183478  53.044563          105   10.7702849173   17.6802052938          105  215.183727   53.04453          105   10.2338432845   17.8097034924          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.926154  52.574746          105    24.4877890279    -9.13488167642          105  214.925899  52.574462          105     24.558803541   -10.2974293409          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp01.dat  214.939114  52.570538          105   -7.61705361148    -10.8081770934          105  214.939021  52.570808          105   -7.01997853529   -10.0146415806          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.945386  52.579436          105   -7.60662169669    24.968768211          105  214.945426  52.579374          105   -7.78065980223   24.8038857889          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat   214.92586  52.574711          105    23.8419197337  -8.57354021708          105  214.925899  52.574462          105    23.3840623284  -9.34890219938          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.939314  52.570766          105   -8.83932304178   -8.9303953004          105  214.939021  52.570808          105   -8.19471750814  -9.06582121428          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp02.dat  214.936143   52.58046          105     12.264046823   19.7171795174          105  214.936077  52.580731          105    12.8091129869   20.5390986314          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat   214.93897  52.570774          105   -7.95999919204   -11.1005992986          105  214.939021  52.570808          105   -8.00903205521  -10.9423912349          105 
/work/00115/gebhardt/maverick/vdrp/shifts/20170630v009/xy_exp03.dat  214.926045  52.574625          105    23.5296962209   -10.5583730617          105  214.925899  52.574462          105    23.5697488792  -11.2252798384          105 
