/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp01.dat   150.18867  2.306289           93  -12.8706522562  -10.1139194849           93  150.188698  2.306222           93  -12.7292918636  -10.3337811521           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp02.dat  150.188672   2.30621           93   -14.3897809212  -9.77383009454           93  150.188698  2.306222           93  -14.4784448537  -9.82628745585           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170326v007/xy_exp03.dat  150.188634  2.306235           93  -13.9097759214  -11.0751288798           93  150.188698  2.306222           93  -14.0019668631  -11.2912066798           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp01.dat   214.61305  52.817318           93   6.33635419386  -22.1661636733           93  214.612887  52.817327           93   6.67054348557  -22.2891896051           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp02.dat  214.612795  52.817238           93    5.23876361287  -21.7638564474           93  214.612887  52.817327           93   5.19558234405  -21.3885462009           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v011/xy_exp03.dat  214.612796  52.816933           93   5.19829903105  -24.2758900582           93  214.612887  52.817327           93   5.62858064217  -22.9099002263           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp02.dat  214.912626  52.991615           93  -6.80605637716   8.14987159045           93  214.912665  52.991622           93  -6.87117280634   8.20934485595           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170327v012/xy_exp02.dat  214.894522  52.988281           93   23.2936998422  -19.7288541877           93  214.894714  52.988056           93   22.5666595704  -20.2771670455           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp01.dat  214.869405  52.811881           93   -4.81201384628   23.0028845763           93  214.868925  52.811921           93  -5.71895534578   22.4652049705           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp02.dat   214.86924  52.811596           93   -6.62918014422   24.4842310639           93  214.868925  52.811921           93   -6.80738048104   23.1399943401           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v010/xy_exp03.dat  214.869016  52.811994           93   -6.18078307214   21.8296369319           93  214.868925  52.811921           93   -6.46519772861   21.9951101644           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v011/xy_exp02.dat  214.870794  52.832896           93    7.20390388317    24.5705339577           93  214.870806  52.833151           93    7.58417555232      23.7345893634           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat  214.625444  52.818765           93   20.1861937106   24.7551690537           93  214.625253  52.818659           93    20.3969670658   24.2318418297           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp01.dat   214.62381  52.814923           93   17.4404377015   10.7407732606           93  214.624127  52.814802           93    16.6303631987   10.6445392851           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp02.dat  214.624049  52.814657           93   15.3545793499   11.1134589322           93  214.624127  52.814802           93   15.4261285505   11.6576736516           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.624003  52.815011           93   15.1432301049   10.7914805793           93  214.624127  52.814802           93   14.5757903148   10.2285289192           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v018/xy_exp03.dat  214.625684  52.818801           93   17.7162913582   24.6808982286           93  214.625253  52.818659           93   18.3425393487   23.8157909207           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp01.dat  214.751326  52.911622           93   -15.3090796288    24.8515778428           93  214.751179  52.911712           93   -14.8810932166   25.0053626265           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp02.dat  214.750807  52.911634           93   -15.6249642451    25.0513258218           93  214.751179  52.911712           93   -16.231221749    25.6542512297           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp03.dat  214.740969  52.901194           93  -12.3073165784   -19.519101185           93  214.740744  52.901025           93   -12.130386751  -20.2790785948           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170328v019/xy_exp03.dat   214.75103  52.911955           93  -15.2180870011   24.8597707372           93  214.751179  52.911712           93  -15.8885808964   24.2114242392           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.082874  2.304707           93   0.38655713821  -2.31971994066           93  150.082948  2.304814           93  -0.0816671630859   -2.31943715571           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.076056  2.304826           93   13.9888563649   18.0919954419           93  150.075946  2.304917           93     13.9445956523    18.6037833784           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.076056  2.304826           93   13.9888563649   18.0919954419           93  150.075946  2.304917           93     13.9445956523    18.6037833784           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp01.dat  150.078539  2.302814           93   14.8632387458   6.62581474554           93  150.078753  2.302808           93     14.4430012905     5.9805014884           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat  150.078765  2.302895           93   12.7128935389   6.68782141674           93  150.078753  2.302808           93   12.9950121752    6.5451087614           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat   150.07597  2.304699           93   13.0928619993   18.6508513589           93  150.075946  2.304917           93   12.4966074452    19.168390744           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp02.dat   150.07597  2.304699           93   13.0928619993   18.6508513589           93  150.075946  2.304917           93   12.4966074452    19.168390744           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.078746  2.302818           93   13.2537989052    5.0843034745           93  150.078753  2.302808           93    13.269076143    5.0431132925           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.075986  2.304699           93     13.33418087   17.1015267546           93  150.075946  2.304917           93   12.7706739798   17.6663950686           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v006/xy_exp03.dat  150.075986  2.304699           93     13.33418087   17.1015267546           93  150.075946  2.304917           93   12.7706739798   17.6663950686           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp01.dat  215.097182  52.977816           93    16.5558997766   9.82439433806           93  215.097073  52.977758           93   16.2565256928    9.9233803288           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp02.dat  215.097251  52.977733           93    15.200978337   10.6659363365           93  215.097073  52.977758           93    14.881676504   10.4313702208           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v008/xy_exp03.dat  215.097071  52.977792           93   15.3241504681    8.84293747798           93  215.097073  52.977758           93   15.2799723203    8.95716938054           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp01.dat   214.75109  52.911855           93   16.2424425472  -9.72108733664           93  214.751179  52.911712           93   15.8438937228  -10.0999170073           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp02.dat  214.751512  52.911841           93   14.2357134743  -8.92354107353           93  214.751179  52.911712           93   14.6834159112   -9.65693027058           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170331v013/xy_exp03.dat  214.751033  52.911819           93   15.2741781732   -10.9558894581           93  214.751179  52.911712           93    14.820865995  -11.1641011005           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.641229  62.217822           93   19.0588072582   17.9247574171           93  189.641233  62.217835           93    19.0996904308      17.9010115575           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp01.dat  189.632804  62.222888           93   24.6073706509  -4.47284038984           93  189.632952  62.222536           93    23.7668496427     -3.49254356594           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp02.dat   189.62214  62.216991           93  -2.28620479093  -6.30690925724           93  189.622194  62.216954           93  -2.33459306665  -6.15324742717           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v003/xy_exp02.dat  189.632989  62.222587           93   24.8057073434  -4.50631349857           93  189.632952  62.222536           93   24.6231520946  -4.44122784927           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v004/xy_exp01.dat  150.084851  1.906219           93  -0.865866691697  -19.6836849756           93  150.084787  1.906229           93  -0.768247989829    -19.472042951           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  216.042199  53.236937           93   18.0563541556  -25.0680158582           93  216.042365  53.237158           93   18.7025786725  -25.6539351933           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  216.034202  53.232606           93  -3.97582465578  -17.6785287936           93  216.034089  53.232544           93   -4.2883187988  -17.5714911678           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  216.038214  53.226276           93  -5.17633799128   6.66497900765           93  216.038153  53.226152           93  -5.47551595024   7.02141905007           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat  216.038214  53.226276           93  -5.17633799128   6.66497900765           93  216.038153  53.226152           93  -5.47551595024   7.02141905007           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp01.dat    216.0516  53.225018           93   19.4489955041    22.362049144           93  216.051657  53.225037           93   19.5889500446   22.3485225659           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  216.034136  53.232539           93  -3.52773138035  -18.5159734976           93  216.034089  53.232544           93  -3.61333061876  -18.5730175534           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  216.038128  53.226088           93   -4.9421025837   6.20945723852           93  216.038153  53.226152           93  -4.80049343471   6.01989397759           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp02.dat  216.038128  53.226088           93   -4.9421025837   6.20945723852           93  216.038153  53.226152           93  -4.80049343471   6.01989397759           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  216.038137  53.226129           93  -6.10417188115   5.58000100283           93  216.038153  53.226152           93  -6.03942511937   5.51793018934           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  216.038137  53.226129           93  -6.10417188115   5.58000100283           93  216.038153  53.226152           93  -6.03942511937   5.51793018934           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v005/xy_exp03.dat  216.034039  53.232489           93  -5.03005527817  -18.9366727827           93  216.034089  53.232544           93  -4.85204890542  -19.0749707502           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp01.dat  214.369782  52.223631           93   -3.40622610592     7.53157872474           93  214.369911  52.223622           93   -3.15345548731     7.6660690023           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp02.dat  214.370059  52.223773           93   -2.74148449782   5.77367800282           93  214.369911  52.223622           93   -3.24451191391    6.1596722445           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v006/xy_exp03.dat  214.369778  52.223699           93  -5.15905012326   6.42252673018           93  214.369911  52.223622           93  -4.98787044463   6.78799288629           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp02.dat   189.30568  62.331615           93  10.8182046663  -14.6121632146           93   189.30534   62.33159           93  11.0717996693  -15.1287231682           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170418v013/xy_exp03.dat  189.304904  62.331452           93   9.64173906416  -16.2117541319           93   189.30534   62.33159           93   9.62839769176  -15.3297897645           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp01.dat  214.002047  53.399428           93     7.70581667392   -24.9376754486           93  214.002106  53.399449           93    7.62679017157   -24.8131447112           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v016/xy_exp03.dat   214.00536   53.40675           93    11.8310120477   0.649490489817           93  214.005393   53.40665           93    11.6056437611  0.359964026703           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp01.dat  215.113662  52.408753           93   0.130206565429   15.5792108189           93  215.113568  52.408742           93   0.301431875675   15.4572908808           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp02.dat  215.113196  52.408627           93    1.12649545773   13.2386590414           93  215.113568  52.408742           93   0.555949248527   13.9550924629           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170420v017/xy_exp03.dat  215.113379  52.408808           93  -0.410486717459   14.8566868554           93  215.113568  52.408742           93  -0.886778888708   14.8133797253           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat  214.015482  53.236876           93   -12.4756033687   3.37991648178           93  214.015383  53.236892           93    -12.2589097239   3.33676321663           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp01.dat   214.00528  53.243494           93    17.7993432073   14.9629681431           93  214.005096  53.243348           93     17.9210805272   14.3160028752           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.015612  53.237084           93  -11.9948460258    2.65131127954           93  214.015383  53.236892           93  -11.8598415318     1.81286767126           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp02.dat  214.005041  53.243326           93   18.3910643719    12.6687282075           93  214.005096  53.243348           93   18.3200747727     12.7923094398           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat   214.01534  53.236906           93  -13.1376724202   2.42235373006           93  214.015383  53.236892           93  -13.2430672491   2.41835729478           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v016/xy_exp03.dat  214.005389  53.243315           93   16.3186460496   13.5713860271           93  214.005096  53.243348           93   16.9369562486   13.3975037859           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp01.dat  214.015216  53.236822           93   -11.8953724307   2.85850838912           93  214.015383  53.236892           93   -12.105969039   3.24402979118           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170421v017/xy_exp03.dat  214.015341  53.236819           93  -13.7505079538   2.68059292367           93  214.015383  53.236892           93  -13.7149597247   2.95625560794           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v008/xy_exp01.dat  214.123694  52.384102           93   12.9452629937    -24.343698931           93  214.123865  52.384169           93    13.383770118  -24.4277848998           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp01.dat  215.113434  52.734988           93  -4.23568045552   -8.70981729222           93  215.113633  52.734921           93  -4.73094784102   -8.74230931687           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170423v015/xy_exp02.dat  215.113334  52.734896           93  -5.65623521671   -8.60318423549           93  215.113633  52.734921           93  -6.20687894801   -8.24306012903           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp01.dat  214.403954  52.370559           93    4.82021922093   24.9707016148           93  214.404029  52.370645           93   5.08850004355   24.7447519552           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp01.dat  214.407324  52.376421           93    19.5521907282    8.1428704951           93  214.407324  52.376366           93   19.4784691755   8.32663486496           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp02.dat  214.407633  52.376521           93    19.0008243725   8.50350784257           93  214.407324  52.376366           93    18.1627995039   8.76853881253           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170424v009/xy_exp03.dat  214.407345  52.376483           93    18.6970854342    6.97749113491           93  214.407324  52.376366           93   18.4974232203   7.35122272576           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170425v003/xy_exp01.dat  215.512854  52.710116           93   8.01510242655   5.25967096906           93  215.512815  52.710169           93     8.0095822701   5.05084130666           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp01.dat  214.122948  52.879893           93  -0.683973454697  -5.49905685369           93  214.122806  52.879863           93  -1.01017573176  -5.51980916822           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp01.dat  214.130046  52.879267           93    12.6402492217    2.5848672559           93  214.130112   52.87903           93   12.4399221421    3.4265231351           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp02.dat  214.123172  52.879816           93  -1.60224239673  -4.64844273035           93  214.122806  52.879863           93  -2.2686115216  -5.11412347043           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp02.dat  214.130359  52.878897           93   11.4891314903   4.48233114816           93  214.130112   52.87903           93  11.1814289613   3.83229489856           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp03.dat  214.122694  52.879899           93  -2.47165626526  -6.59164561532           93  214.122806  52.879863           93  -2.29806747323  -6.37746977366           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v003/xy_exp03.dat  214.129939  52.879103           93   10.9081640273    2.1805253009           93  214.130112   52.87903           93   11.1519429173   2.56899337225           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp02.dat  214.535498  52.659135           93    18.614139759    8.36526591833           93  214.535644  52.659089           93   18.8455586949    8.64005071593           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v004/xy_exp03.dat  214.535606  52.659171           93   19.2352618682   6.57303520826           93  214.535644  52.659089           93    19.199233654   6.87755244813           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.400805  52.546259           93   5.40657879144   -9.2416347718           93   214.40094  52.546242           93   5.65711151307  -9.07332798969           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp02.dat  214.400805  52.546259           93   5.40657879144   -9.2416347718           93   214.40094  52.546242           93   5.65711151307  -9.07332798969           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.400899   52.54632           93   6.11216076211  -10.9405808286           93   214.40094  52.546242           93   6.08919924552  -10.6466786173           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v005/xy_exp03.dat  214.400899   52.54632           93   6.11216076211  -10.9405808286           93   214.40094  52.546242           93   6.08919924552  -10.6466786173           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.277676  53.239124           93   19.1351861998     -4.421733278           93  214.277622  53.239174           93   19.3193884367  -4.31216281713           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.291516  53.242979           93  -1.40937726126     21.260702794           93  214.291555  53.242949           93  -1.53264277438   21.2012987169           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp01.dat  214.276349  53.237238           93   18.6801759586   -11.7747232709           93  214.276506  53.237244           93   18.3867140839  -11.6050874625           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.277508  53.239134           93   18.1540887265  -4.25665960698           93  214.277622  53.239174           93   17.9980242185   -4.01852774221           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat  214.291546  53.242931           93   -2.8652223589    21.428446099           93  214.291555  53.242949           93  -2.85378950175    21.4951116322           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp02.dat   214.27654   53.23724           93   16.9932600521  -11.2917989649           93  214.276506  53.237244           93   17.0652877474   -11.3114444301           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat   214.27759  53.239099           93   18.1262163318  -5.70954916907           93  214.277622  53.239174           93   18.1844073609  -5.43702822346           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.291458  53.242961           93  -2.46114250755   20.0223228439           93  214.291555  53.242949           93  -2.66753808471   20.0765027986           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v013/xy_exp03.dat  214.276515  53.237203           93   17.1687611618  -12.8535685648           93  214.276506  53.237244           93   17.2517086174  -12.7299495708           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp01.dat  214.286398   52.74152           93  -3.30959386371   15.4603412895           93  214.286906  52.741446           93  -4.42442976296   15.6926296939           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.285755  52.737268           93   -9.80557910821   1.59972466738           93  214.285963  52.737131           93   -10.4262374901   1.34756876494           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.285755  52.737268           93   -9.80557910821   1.59972466738           93  214.285963  52.737131           93   -10.4262374901   1.34756876494           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp02.dat  214.286379  52.741545           93   -4.45537709961   16.1014675174           93  214.286906  52.741446           93   -5.64611046699   16.2700934366           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170427v014/xy_exp03.dat  214.286393  52.741471           93   -4.64486111005   14.3434232656           93  214.286906  52.741446           93   -5.69416543864   14.7398561992           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp02.dat  214.677625  52.373646           93   -4.15343223546    12.0031912537           93  214.677503  52.373491           93    -4.61028587503    12.4209798845           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v005/xy_exp03.dat  214.677446  52.373362           93   -4.81503882792   11.5976676324           93  214.677503  52.373491           93    -4.52564073268   11.2134651906           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  213.998603  52.739701           93    17.246861888  0.614407712695           93  213.998716  52.739603           93   16.8737101785  0.400196321459           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v019/xy_exp02.dat  213.999887  52.737758           93   11.7342677485  -4.52088731409           93  213.999979  52.737805           93   11.6249627899  -4.28236370148           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp01.dat  214.558567  53.412357           93   24.0173982035    22.923094193           93  214.558969  53.412285           93   23.1305582643   23.0805534971           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp01.dat   214.57152  53.402355           93  -17.0285526553   3.31522124043           93  214.571468  53.402329           93  -16.9711426881   3.18135070562           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp02.dat  214.571435  53.402314           93  -18.0494385883   3.22194219686           93  214.571468  53.402329           93  -18.0883063592    3.3020789022           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp02.dat  214.558892  53.412259           93   22.1188256011   23.0429755285           93  214.558969  53.412285           93   22.0135307668   23.2010063057           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat  214.571463  53.402383           93  -17.8573546402    2.35452982595           93  214.571468  53.402329           93   -17.954593338    2.18585437611           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170428v020/xy_exp03.dat  214.559018  53.412268           93   22.0257197008    22.0777101023           93  214.558969  53.412285           93   22.1471626145    22.0849441929           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp01.dat  215.657898  52.574299           93   21.0313354731    3.90261967354           93  215.657436  52.574375           93    22.063353079   3.72520638966           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170501v012/xy_exp03.dat  215.657869  52.574267           93  19.7896335948   2.84379949021           93  215.657436  52.574375           93   20.8126061207   2.79758692772           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.558946  53.067196           93  -0.319516201128  -15.2580635516           93  214.558668  53.067091           93  0.0541762263643  -15.8621109004           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp02.dat  214.568032  53.076057           93   -3.92865248351   22.0351829291           93  214.567679  53.076098           93   -3.17816929241   21.8317105531           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v009/xy_exp03.dat  214.567622  53.076172           93    -2.8069378299   20.3427565007           93  214.567679  53.076098           93   -3.03487873308    20.157799514           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp01.dat  214.834748  53.074653           93   11.7975643669     9.15794158241           93  214.835167  53.074613           93   10.9200274243    9.42604724393           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.834929  53.070569           93    4.04052562929  -4.65802176197           93  214.835076  53.070743           93   4.02956596606  -3.95562740046           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.834616  53.074664           93     11.115573436   8.29304304108           93  214.835167  53.074613           93   9.96411087725   8.65079522057           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.839964  53.074025           93  -0.287871430486   11.2999512361           93  214.839717   53.07399           93  0.136910540249   10.9523532094           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v010/xy_exp03.dat  214.828699  53.075683           93    24.2250039547   5.97675382151           93  214.828547  53.075541           93   24.2962356903    5.3731635054           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.400601  53.409316           93  -1.36168562901    21.179941384           93  215.400471  53.409381           93  -1.00725175642   21.2633597839           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp01.dat  215.389292   53.40069           93   6.34034573634  -17.4735181312           93  215.389552  53.400819           93   6.05088673267  -16.8077025418           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.389599  53.400936           93   4.91754231096  -15.6845153618           93  215.389552  53.400819           93   4.81813468337    -16.10606647           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp02.dat  215.400324  53.409496           93  -1.77163280922   22.1928016607           93  215.400471  53.409381           93  -2.23965207853   21.9650613895           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.389456  53.400781           93     5.0315094443  -17.8582117383           93  215.389552  53.400819           93     4.9090353721  -17.6433355048           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170502v011/xy_exp03.dat  215.400609  53.409266           93   -2.59971549821   20.1913227352           93  215.400471  53.409381           93   -2.14894329994   20.4277558383           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.276163  52.408062           93   13.9039551896    8.1642222808           93  214.276044  52.407996           93   14.0425001207   7.83932599546           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.286513  52.408198           93   -6.5532805971   18.0832848954           93   214.28683   52.40827           93  -7.07801790741     18.60910543           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp01.dat  214.280895  52.411038           93   8.92294717357   22.2340262685           93  214.280929  52.411127           93   8.98862310135   22.5563897459           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.280984  52.411218           93   7.46819723444    23.3763376485           93  214.280929  52.411127           93    7.44143516151   23.0282086452           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.276153  52.408078           93   12.4005903872    8.67919882737           93  214.276044  52.407996           93    12.4951637572   8.31109384731           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp02.dat  214.286573   52.40824           93  -8.15725142703     18.747627456           93   214.28683   52.40827           93   -8.62524553638   19.0810864992           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.280912  52.411139           93    7.93138362247   21.4253147026           93  214.280929  52.411127           93    7.87944331706   21.4016060149           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat  214.276137  52.407928           93     12.645592747    6.5471125505           93  214.276044  52.407996           93    12.9332715324   6.68452581887           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v008/xy_exp03.dat   214.28703  52.408187           93   -8.71101202169   17.3658814318           93   214.28683   52.40827           93   -8.18721047169    17.454375197           93 
/work/00115/gebhardt/maverick/vdrp/shifts/20170503v010/xy_exp01.dat  215.667137  52.903343           93  -0.270760591198  -4.62278460252           93  215.667064  52.903286           93  -0.216656443961     -4.87637062           93 
